datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:00:00+00:00,815.6500244140625,815.6500244140625,815.6500244140625,815.6500244140625,815.6500244140625,0,ELDEHSG,2025-10
2025-10-01 04:05:00+00:00,821.0999755859375,821.0999755859375,821.0999755859375,821.0999755859375,821.0999755859375,17,ELDEHSG,2025-10
2025-10-01 04:10:00+00:00,817.0,817.0,817.0,817.0,817.0,29,ELDEHSG,2025-10
2025-10-01 04:15:00+00:00,821.6500244140625,821.6500244140625,821.6500244140625,821.6500244140625,821.6500244140625,0,ELDEHSG,2025-10
2025-10-01 04:25:00+00:00,820.5999755859375,820.5999755859375,824.0999755859375,820.5999755859375,820.5999755859375,191,ELDEHSG,2025-10
2025-10-01 04:35:00+00:00,814.5999755859375,814.5999755859375,814.5999755859375,814.5999755859375,814.5999755859375,0,ELDEHSG,2025-10
2025-10-01 04:45:00+00:00,820.0999755859375,820.0999755859375,820.0999755859375,820.0999755859375,820.0999755859375,1,ELDEHSG,2025-10
2025-10-01 05:35:00+00:00,817.0499877929688,817.0499877929688,817.0499877929688,816.9000244140625,816.9000244140625,11,ELDEHSG,2025-10
2025-10-01 05:55:00+00:00,817.4500122070312,817.4500122070312,817.4500122070312,817.4500122070312,817.4500122070312,13,ELDEHSG,2025-10
2025-10-01 07:10:00+00:00,817.2999877929688,817.2999877929688,817.2999877929688,817.2999877929688,817.2999877929688,7,ELDEHSG,2025-10
2025-10-01 08:35:00+00:00,814.5999755859375,814.5999755859375,814.5999755859375,814.5999755859375,814.5999755859375,12,ELDEHSG,2025-10
2025-10-01 08:45:00+00:00,816.4000244140625,816.4000244140625,816.4000244140625,816.4000244140625,816.4000244140625,0,ELDEHSG,2025-10
2025-10-01 08:50:00+00:00,816.8499755859375,816.8499755859375,816.8499755859375,816.8499755859375,816.8499755859375,7,ELDEHSG,2025-10
2025-10-01 09:20:00+00:00,813.25,813.25,813.25,813.25,813.25,10,ELDEHSG,2025-10
2025-10-01 09:30:00+00:00,814.25,814.25,814.25,813.9000244140625,813.9000244140625,5,ELDEHSG,2025-10
2025-10-01 09:45:00+00:00,817.4500122070312,817.4500122070312,817.4500122070312,817.25,817.25,27,ELDEHSG,2025-10
2025-10-01 09:50:00+00:00,817.4500122070312,817.4500122070312,817.4500122070312,817.4500122070312,817.4500122070312,0,ELDEHSG,2025-10
2025-10-01 09:55:00+00:00,816.2000122070312,816.2000122070312,817.25,813.0,817.25,9,ELDEHSG,2025-10
2025-10-03 03:45:00+00:00,810.6500244140625,810.6500244140625,816.2000122070312,810.6500244140625,816.2000122070312,0,ELDEHSG,2025-10
2025-10-03 03:55:00+00:00,810.0999755859375,810.0999755859375,810.0999755859375,810.0999755859375,810.0999755859375,10,ELDEHSG,2025-10
2025-10-03 04:00:00+00:00,807.8499755859375,807.8499755859375,807.8499755859375,807.8499755859375,807.8499755859375,0,ELDEHSG,2025-10
