datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1612.5999755859375,1612.5999755859375,1617.5999755859375,1608.5,1614.0999755859375,0,TATACOMM,2025-10
2025-10-01 03:50:00+00:00,1614.199951171875,1614.199951171875,1617.5,1611.9000244140625,1613.4000244140625,1590,TATACOMM,2025-10
2025-10-01 03:55:00+00:00,1619.0,1619.0,1619.9000244140625,1615.0,1615.0,2245,TATACOMM,2025-10
2025-10-01 04:00:00+00:00,1617.0999755859375,1617.0999755859375,1624.9000244140625,1617.0999755859375,1621.0999755859375,2398,TATACOMM,2025-10
2025-10-01 04:05:00+00:00,1617.0,1617.0,1622.800048828125,1617.0,1617.800048828125,2886,TATACOMM,2025-10
2025-10-01 04:10:00+00:00,1621.0,1621.0,1623.199951171875,1615.199951171875,1618.199951171875,1192,TATACOMM,2025-10
2025-10-01 04:15:00+00:00,1617.0999755859375,1617.0999755859375,1621.5999755859375,1617.0999755859375,1621.199951171875,1654,TATACOMM,2025-10
2025-10-01 04:20:00+00:00,1616.4000244140625,1616.4000244140625,1618.9000244140625,1614.0,1618.199951171875,1074,TATACOMM,2025-10
2025-10-01 04:25:00+00:00,1617.0,1617.0,1618.0999755859375,1616.0,1616.4000244140625,865,TATACOMM,2025-10
2025-10-01 04:30:00+00:00,1615.5999755859375,1615.5999755859375,1618.0,1615.199951171875,1617.0,963,TATACOMM,2025-10
2025-10-01 04:35:00+00:00,1615.699951171875,1615.699951171875,1616.4000244140625,1611.5,1614.199951171875,1549,TATACOMM,2025-10
2025-10-01 04:40:00+00:00,1616.9000244140625,1616.9000244140625,1617.0999755859375,1612.5999755859375,1615.5,1533,TATACOMM,2025-10
2025-10-01 04:45:00+00:00,1617.0999755859375,1617.0999755859375,1618.9000244140625,1616.4000244140625,1616.9000244140625,659,TATACOMM,2025-10
2025-10-01 04:50:00+00:00,1617.5,1617.5,1618.5999755859375,1615.5,1617.4000244140625,490,TATACOMM,2025-10
