datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1639.9000244140625,1639.9000244140625,1639.9000244140625,1635.0,1635.0,0,GKWLIMITED,2025-10
2025-10-01 03:50:00+00:00,1640.0,1640.0,1640.0,1640.0,1640.0,2,GKWLIMITED,2025-10
2025-10-01 04:05:00+00:00,1650.0999755859375,1650.0999755859375,1650.0999755859375,1650.0,1650.0,3,GKWLIMITED,2025-10
2025-10-01 04:10:00+00:00,1660.0,1660.0,1660.0,1660.0,1660.0,1,GKWLIMITED,2025-10
2025-10-01 04:15:00+00:00,1650.199951171875,1650.199951171875,1650.199951171875,1650.199951171875,1650.199951171875,1,GKWLIMITED,2025-10
2025-10-01 04:40:00+00:00,1640.0,1640.0,1650.199951171875,1640.0,1650.199951171875,4,GKWLIMITED,2025-10
2025-10-01 04:45:00+00:00,1680.0,1680.0,1680.0,1680.0,1680.0,1,GKWLIMITED,2025-10
2025-10-01 06:40:00+00:00,1679.0,1679.0,1679.0,1679.0,1679.0,5,GKWLIMITED,2025-10
2025-10-01 06:55:00+00:00,1665.0,1665.0,1665.0,1665.0,1665.0,15,GKWLIMITED,2025-10
2025-10-01 07:00:00+00:00,1665.0,1665.0,1665.0,1665.0,1665.0,0,GKWLIMITED,2025-10
2025-10-01 07:05:00+00:00,1641.0,1641.0,1641.0,1641.0,1641.0,2,GKWLIMITED,2025-10
2025-10-01 07:10:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,59,GKWLIMITED,2025-10
2025-10-01 07:15:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,0,GKWLIMITED,2025-10
2025-10-01 07:20:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,3,GKWLIMITED,2025-10
2025-10-01 08:05:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,9,GKWLIMITED,2025-10
2025-10-01 08:50:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,2,GKWLIMITED,2025-10
2025-10-01 08:55:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,29,GKWLIMITED,2025-10
2025-10-01 09:40:00+00:00,1677.9000244140625,1677.9000244140625,1677.9000244140625,1677.9000244140625,1677.9000244140625,11,GKWLIMITED,2025-10
2025-10-01 09:55:00+00:00,1674.800048828125,1674.800048828125,1674.9000244140625,1649.9000244140625,1650.0,65,GKWLIMITED,2025-10
2025-10-03 03:45:00+00:00,1698.800048828125,1698.800048828125,1698.800048828125,1698.800048828125,1698.800048828125,0,GKWLIMITED,2025-10
2025-10-03 04:05:00+00:00,1679.0999755859375,1679.0999755859375,1679.0999755859375,1677.0,1677.0,5,GKWLIMITED,2025-10
2025-10-03 04:20:00+00:00,1662.0999755859375,1662.0999755859375,1666.0,1662.0999755859375,1666.0,5,GKWLIMITED,2025-10
2025-10-03 07:05:00+00:00,1662.0999755859375,1662.0999755859375,1662.0999755859375,1662.0999755859375,1662.0999755859375,2,GKWLIMITED,2025-10
2025-10-03 07:40:00+00:00,1662.0999755859375,1662.0999755859375,1662.0999755859375,1662.0999755859375,1662.0999755859375,1,GKWLIMITED,2025-10
2025-10-03 08:35:00+00:00,1660.0,1660.0,1660.0,1660.0,1660.0,6,GKWLIMITED,2025-10
2025-10-03 08:45:00+00:00,1660.0,1660.0,1660.0,1660.0,1660.0,7,GKWLIMITED,2025-10
2025-10-03 08:55:00+00:00,1655.0,1655.0,1655.0,1651.699951171875,1651.699951171875,17,GKWLIMITED,2025-10
2025-10-06 03:45:00+00:00,1645.0,1645.0,1645.0,1645.0,1645.0,0,GKWLIMITED,2025-10
2025-10-06 03:50:00+00:00,1645.0,1645.0,1645.0,1645.0,1645.0,22,GKWLIMITED,2025-10
2025-10-06 03:55:00+00:00,1645.0,1645.0,1645.0,1645.0,1645.0,0,GKWLIMITED,2025-10
2025-10-06 04:15:00+00:00,1635.0,1635.0,1635.0,1635.0,1635.0,2,GKWLIMITED,2025-10
2025-10-06 04:25:00+00:00,1660.0,1660.0,1660.0,1660.0,1660.0,49,GKWLIMITED,2025-10
2025-10-06 04:40:00+00:00,1645.0,1645.0,1645.0,1645.0,1645.0,2,GKWLIMITED,2025-10
2025-10-06 04:45:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,9,GKWLIMITED,2025-10
2025-10-06 04:50:00+00:00,1635.0,1635.0,1635.0,1635.0,1635.0,0,GKWLIMITED,2025-10
2025-10-06 05:25:00+00:00,1659.9000244140625,1659.9000244140625,1659.9000244140625,1659.9000244140625,1659.9000244140625,10,GKWLIMITED,2025-10
2025-10-06 05:40:00+00:00,1660.0,1660.0,1660.0,1660.0,1660.0,10,GKWLIMITED,2025-10
2025-10-06 06:20:00+00:00,1659.800048828125,1659.800048828125,1659.800048828125,1659.800048828125,1659.800048828125,5,GKWLIMITED,2025-10
2025-10-06 07:45:00+00:00,1623.5,1623.5,1650.0,1601.5,1650.0,130,GKWLIMITED,2025-10
2025-10-06 08:25:00+00:00,1623.5,1623.5,1623.5,1623.5,1623.5,8,GKWLIMITED,2025-10
2025-10-06 08:30:00+00:00,1623.5,1623.5,1623.5,1623.5,1623.5,8,GKWLIMITED,2025-10
2025-10-06 08:35:00+00:00,1607.0999755859375,1607.0999755859375,1623.5,1607.0999755859375,1623.5,20,GKWLIMITED,2025-10
2025-10-06 08:45:00+00:00,1607.0999755859375,1607.0999755859375,1607.0999755859375,1607.0999755859375,1607.0999755859375,20,GKWLIMITED,2025-10
2025-10-06 09:00:00+00:00,1610.0,1610.0,1610.0,1610.0,1610.0,2,GKWLIMITED,2025-10
2025-10-06 09:05:00+00:00,1639.300048828125,1639.300048828125,1639.300048828125,1639.300048828125,1639.300048828125,6,GKWLIMITED,2025-10
2025-10-06 09:15:00+00:00,1700.0,1700.0,1700.0,1639.4000244140625,1639.4000244140625,286,GKWLIMITED,2025-10
2025-10-06 09:20:00+00:00,1797.9000244140625,1797.9000244140625,1985.4000244140625,1700.0,1700.0,474,GKWLIMITED,2025-10
2025-10-06 09:25:00+00:00,1751.199951171875,1751.199951171875,1825.0,1750.0,1796.9000244140625,264,GKWLIMITED,2025-10
2025-10-06 09:30:00+00:00,1755.0999755859375,1755.0999755859375,1755.0999755859375,1752.0,1752.0,69,GKWLIMITED,2025-10
2025-10-06 09:35:00+00:00,1755.0,1755.0,1756.0,1755.0,1756.0,24,GKWLIMITED,2025-10
2025-10-06 09:40:00+00:00,1754.0,1754.0,1754.0,1754.0,1754.0,0,GKWLIMITED,2025-10
2025-10-06 09:45:00+00:00,1699.199951171875,1699.199951171875,1722.0999755859375,1661.0999755859375,1722.0999755859375,113,GKWLIMITED,2025-10
2025-10-06 09:50:00+00:00,1743.0,1743.0,1744.800048828125,1743.0,1744.800048828125,64,GKWLIMITED,2025-10
2025-10-06 09:55:00+00:00,1726.0,1726.0,1744.0,1702.0,1702.0,44,GKWLIMITED,2025-10
2025-10-07 03:45:00+00:00,1756.800048828125,1756.800048828125,1756.800048828125,1756.800048828125,1756.800048828125,0,GKWLIMITED,2025-10
2025-10-07 04:00:00+00:00,1722.5999755859375,1722.5999755859375,1722.5999755859375,1722.5999755859375,1722.5999755859375,1,GKWLIMITED,2025-10
2025-10-07 04:15:00+00:00,1730.0,1730.0,1730.0,1730.0,1730.0,10,GKWLIMITED,2025-10
2025-10-07 04:25:00+00:00,1740.0,1740.0,1740.0,1740.0,1740.0,9,GKWLIMITED,2025-10
2025-10-07 04:35:00+00:00,1750.0,1750.0,1750.0,1750.0,1750.0,63,GKWLIMITED,2025-10
2025-10-07 04:40:00+00:00,1740.0,1740.0,1740.0,1740.0,1740.0,7,GKWLIMITED,2025-10
2025-10-07 05:15:00+00:00,1747.0,1747.0,1747.0,1747.0,1747.0,2,GKWLIMITED,2025-10
2025-10-07 05:40:00+00:00,1741.5999755859375,1741.5999755859375,1741.5999755859375,1741.5999755859375,1741.5999755859375,2,GKWLIMITED,2025-10
2025-10-07 06:00:00+00:00,1740.0,1740.0,1740.0,1740.0,1740.0,63,GKWLIMITED,2025-10
2025-10-07 06:15:00+00:00,1740.0,1740.0,1740.0,1740.0,1740.0,5,GKWLIMITED,2025-10
2025-10-07 06:30:00+00:00,1750.0,1750.0,1750.0,1749.0,1749.0,100,GKWLIMITED,2025-10
2025-10-07 06:35:00+00:00,1750.0,1750.0,1750.0,1750.0,1750.0,200,GKWLIMITED,2025-10
2025-10-07 06:45:00+00:00,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,0,GKWLIMITED,2025-10
2025-10-07 07:00:00+00:00,1740.0,1740.0,1740.0,1740.0,1740.0,58,GKWLIMITED,2025-10
2025-10-07 07:35:00+00:00,1740.0,1740.0,1740.0,1740.0,1740.0,5,GKWLIMITED,2025-10
2025-10-07 08:10:00+00:00,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,101,GKWLIMITED,2025-10
2025-10-07 08:25:00+00:00,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,40,GKWLIMITED,2025-10
2025-10-07 09:15:00+00:00,1740.0,1740.0,1740.0,1740.0,1740.0,4,GKWLIMITED,2025-10
2025-10-07 09:20:00+00:00,1740.0,1740.0,1740.0,1740.0,1740.0,2,GKWLIMITED,2025-10
2025-10-07 09:30:00+00:00,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,14,GKWLIMITED,2025-10
2025-10-07 09:40:00+00:00,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,6,GKWLIMITED,2025-10
2025-10-07 09:45:00+00:00,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0999755859375,0,GKWLIMITED,2025-10
2025-10-07 09:50:00+00:00,1740.0,1740.0,1740.0999755859375,1740.0,1740.0999755859375,14,GKWLIMITED,2025-10
2025-10-07 09:55:00+00:00,1740.0999755859375,1740.0999755859375,1740.0999755859375,1740.0,1740.0999755859375,19,GKWLIMITED,2025-10
2025-10-08 04:30:00+00:00,1726.0,1726.0,1726.0,1691.0999755859375,1691.0999755859375,0,GKWLIMITED,2025-10
2025-10-08 05:10:00+00:00,1700.0,1700.0,1720.0,1700.0,1720.0,50,GKWLIMITED,2025-10
2025-10-08 05:15:00+00:00,1700.0,1700.0,1700.0,1700.0,1700.0,0,GKWLIMITED,2025-10
2025-10-08 05:25:00+00:00,1707.0,1707.0,1707.0,1700.0,1700.0,8,GKWLIMITED,2025-10
2025-10-08 06:00:00+00:00,1707.0,1707.0,1707.0,1707.0,1707.0,1,GKWLIMITED,2025-10
2025-10-08 06:25:00+00:00,1691.0999755859375,1691.0999755859375,1691.0999755859375,1691.0999755859375,1691.0999755859375,2,GKWLIMITED,2025-10
2025-10-08 06:40:00+00:00,1690.0,1690.0,1690.0,1690.0,1690.0,5,GKWLIMITED,2025-10
2025-10-08 07:15:00+00:00,1740.0,1740.0,1740.0,1739.0,1740.0,316,GKWLIMITED,2025-10
2025-10-08 07:25:00+00:00,1737.800048828125,1737.800048828125,1737.800048828125,1737.800048828125,1737.800048828125,5,GKWLIMITED,2025-10
2025-10-08 07:35:00+00:00,1701.0,1701.0,1701.0,1701.0,1701.0,10,GKWLIMITED,2025-10
2025-10-08 07:45:00+00:00,1735.5,1735.5,1735.5,1735.5,1735.5,0,GKWLIMITED,2025-10
2025-10-08 07:55:00+00:00,1702.0,1702.0,1702.0,1702.0,1702.0,2,GKWLIMITED,2025-10
2025-10-08 08:45:00+00:00,1705.0,1705.0,1735.0,1705.0,1735.0,12,GKWLIMITED,2025-10
2025-10-08 08:55:00+00:00,1765.0,1765.0,1765.0,1761.0,1761.0,200,GKWLIMITED,2025-10
2025-10-08 09:10:00+00:00,1761.5,1761.5,1761.5,1761.5,1761.5,2,GKWLIMITED,2025-10
2025-10-08 09:15:00+00:00,1705.0,1705.0,1720.0999755859375,1705.0,1720.0999755859375,23,GKWLIMITED,2025-10
2025-10-08 09:20:00+00:00,1725.0999755859375,1725.0999755859375,1725.0999755859375,1715.0,1715.0,7,GKWLIMITED,2025-10
2025-10-08 09:35:00+00:00,1758.0,1758.0,1758.0,1758.0,1758.0,1,GKWLIMITED,2025-10
2025-10-08 09:55:00+00:00,1751.5999755859375,1751.5999755859375,1753.0,1750.0,1753.0,6,GKWLIMITED,2025-10
2025-10-09 04:20:00+00:00,1751.5999755859375,1751.5999755859375,1751.5999755859375,1751.5999755859375,1751.5999755859375,0,GKWLIMITED,2025-10
2025-10-09 05:20:00+00:00,1715.0,1715.0,1715.0,1715.0,1715.0,19,GKWLIMITED,2025-10
2025-10-09 05:40:00+00:00,1747.0,1747.0,1747.0,1747.0,1747.0,800,GKWLIMITED,2025-10
2025-10-09 05:50:00+00:00,1710.0,1710.0,1710.0,1710.0,1710.0,0,GKWLIMITED,2025-10
2025-10-09 05:55:00+00:00,1747.0,1747.0,1747.0,1747.0,1747.0,1,GKWLIMITED,2025-10
2025-10-09 06:20:00+00:00,1710.0,1710.0,1710.0,1710.0,1710.0,203,GKWLIMITED,2025-10
2025-10-09 06:25:00+00:00,1710.0,1710.0,1710.0,1710.0,1710.0,0,GKWLIMITED,2025-10
2025-10-09 06:30:00+00:00,1739.9000244140625,1739.9000244140625,1739.9000244140625,1739.9000244140625,1739.9000244140625,9,GKWLIMITED,2025-10
2025-10-09 06:35:00+00:00,1711.0,1711.0,1711.0,1711.0,1711.0,4,GKWLIMITED,2025-10
2025-10-09 06:40:00+00:00,1715.0,1715.0,1715.0,1715.0,1715.0,5667,GKWLIMITED,2025-10
2025-10-09 06:45:00+00:00,1715.0,1715.0,1715.0,1715.0,1715.0,9796,GKWLIMITED,2025-10
2025-10-09 06:50:00+00:00,1715.0,1715.0,1715.0,1715.0,1715.0,0,GKWLIMITED,2025-10
2025-10-09 06:55:00+00:00,1718.0,1718.0,1738.0,1718.0,1738.0,11,GKWLIMITED,2025-10
2025-10-09 07:20:00+00:00,1720.0,1720.0,1720.0,1720.0,1720.0,10,GKWLIMITED,2025-10
2025-10-09 07:50:00+00:00,1720.0,1720.0,1720.0,1720.0,1720.0,15,GKWLIMITED,2025-10
2025-10-09 08:00:00+00:00,1715.0,1715.0,1715.0,1715.0,1715.0,15,GKWLIMITED,2025-10
2025-10-09 08:10:00+00:00,1715.0,1715.0,1715.0,1715.0,1715.0,2,GKWLIMITED,2025-10
2025-10-09 08:20:00+00:00,1715.0,1715.0,1715.0,1715.0,1715.0,8,GKWLIMITED,2025-10
2025-10-09 08:25:00+00:00,1715.0,1715.0,1715.0,1715.0,1715.0,0,GKWLIMITED,2025-10
2025-10-09 08:50:00+00:00,1715.0,1715.0,1715.0,1715.0,1715.0,5,GKWLIMITED,2025-10
2025-10-09 09:20:00+00:00,1702.0,1702.0,1702.0,1702.0,1702.0,50,GKWLIMITED,2025-10
2025-10-09 09:25:00+00:00,1738.9000244140625,1738.9000244140625,1738.9000244140625,1738.9000244140625,1738.9000244140625,1,GKWLIMITED,2025-10
2025-10-09 09:35:00+00:00,1705.0,1705.0,1705.0,1705.0,1705.0,4,GKWLIMITED,2025-10
2025-10-09 09:45:00+00:00,1706.0,1706.0,1706.0,1706.0,1706.0,0,GKWLIMITED,2025-10
2025-10-09 09:50:00+00:00,1730.0,1730.0,1730.0,1730.0,1730.0,9,GKWLIMITED,2025-10
2025-10-09 09:55:00+00:00,1713.300048828125,1713.300048828125,1730.0,1705.0,1730.0,37,GKWLIMITED,2025-10
2025-10-10 03:45:00+00:00,1690.0999755859375,1690.0999755859375,1690.0999755859375,1690.0999755859375,1690.0999755859375,7,GKWLIMITED,2025-10
2025-10-10 03:50:00+00:00,1735.0,1735.0,1735.0,1734.9000244140625,1735.0,0,GKWLIMITED,2025-10
2025-10-10 03:55:00+00:00,1735.0,1735.0,1735.0,1735.0,1735.0,2,GKWLIMITED,2025-10
2025-10-10 04:20:00+00:00,1735.0,1735.0,1735.0,1735.0,1735.0,8,GKWLIMITED,2025-10
2025-10-10 04:40:00+00:00,1700.0,1700.0,1700.0,1700.0,1700.0,1851,GKWLIMITED,2025-10
2025-10-10 04:45:00+00:00,1700.0,1700.0,1700.0,1700.0,1700.0,1302,GKWLIMITED,2025-10
2025-10-10 04:50:00+00:00,1719.699951171875,1719.699951171875,1719.699951171875,1719.699951171875,1719.699951171875,0,GKWLIMITED,2025-10
2025-10-10 05:00:00+00:00,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,2,GKWLIMITED,2025-10
2025-10-10 05:15:00+00:00,1701.0999755859375,1701.0999755859375,1701.0999755859375,1701.0999755859375,1701.0999755859375,4,GKWLIMITED,2025-10
2025-10-10 05:20:00+00:00,1700.0,1700.0,1700.0,1700.0,1700.0,2998,GKWLIMITED,2025-10
2025-10-10 05:55:00+00:00,1701.0,1701.0,1701.0,1701.0,1701.0,8,GKWLIMITED,2025-10
2025-10-10 06:30:00+00:00,1700.0,1700.0,1700.0,1700.0,1700.0,25,GKWLIMITED,2025-10
