datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,90.26000213623048,90.26000213623048,90.37999725341795,90.26000213623048,90.37999725341795,0,CLEDUCATE,2025-10
2025-10-01 03:50:00+00:00,90.29000091552734,90.29000091552734,90.29000091552734,90.26000213623048,90.26000213623048,276,CLEDUCATE,2025-10
2025-10-01 03:55:00+00:00,90.48999786376952,90.48999786376952,90.48999786376952,90.48999786376952,90.48999786376952,70,CLEDUCATE,2025-10
2025-10-01 04:00:00+00:00,88.19999694824219,88.19999694824219,90.91999816894533,88.19999694824219,90.91999816894533,878,CLEDUCATE,2025-10
2025-10-01 04:05:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,86.19999694824219,86.19999694824219,2757,CLEDUCATE,2025-10
2025-10-01 04:10:00+00:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,84,CLEDUCATE,2025-10
2025-10-01 04:20:00+00:00,91.31999969482422,91.31999969482422,91.94000244140624,90.87000274658205,90.87000274658205,109,CLEDUCATE,2025-10
2025-10-01 04:25:00+00:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0,CLEDUCATE,2025-10
2025-10-01 04:30:00+00:00,91.94000244140624,91.94000244140624,91.94000244140624,91.94000244140624,91.94000244140624,58,CLEDUCATE,2025-10
2025-10-01 04:35:00+00:00,91.94000244140624,91.94000244140624,91.94000244140624,91.94000244140624,91.94000244140624,123,CLEDUCATE,2025-10
2025-10-01 04:40:00+00:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,272,CLEDUCATE,2025-10
2025-10-01 04:45:00+00:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0,CLEDUCATE,2025-10
2025-10-01 04:50:00+00:00,91.69000244140624,91.69000244140624,91.75,91.69000244140624,91.75,730,CLEDUCATE,2025-10
2025-10-01 04:55:00+00:00,91.8000030517578,91.8000030517578,91.91000366210938,91.6999969482422,91.6999969482422,2286,CLEDUCATE,2025-10
2025-10-01 05:00:00+00:00,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,417,CLEDUCATE,2025-10
2025-10-01 05:05:00+00:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,581,CLEDUCATE,2025-10
2025-10-01 05:10:00+00:00,91.9499969482422,91.9499969482422,91.9499969482422,91.8000030517578,91.8000030517578,2101,CLEDUCATE,2025-10
2025-10-01 05:15:00+00:00,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,307,CLEDUCATE,2025-10
2025-10-01 05:25:00+00:00,92.25,92.25,92.25,92.25,92.25,38,CLEDUCATE,2025-10
2025-10-01 05:30:00+00:00,90.91000366210938,90.91000366210938,92.25,90.91000366210938,92.25,3,CLEDUCATE,2025-10
2025-10-01 05:35:00+00:00,91.0,91.0,91.0,91.0,91.0,82,CLEDUCATE,2025-10
2025-10-01 05:50:00+00:00,91.6999969482422,91.6999969482422,91.6999969482422,91.0,91.0,47,CLEDUCATE,2025-10
2025-10-01 05:55:00+00:00,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,69,CLEDUCATE,2025-10
2025-10-01 06:00:00+00:00,91.6500015258789,91.6500015258789,91.6999969482422,91.0,91.6999969482422,245,CLEDUCATE,2025-10
2025-10-01 06:05:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.0,91.0,265,CLEDUCATE,2025-10
2025-10-01 06:10:00+00:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,113,CLEDUCATE,2025-10
2025-10-01 06:15:00+00:00,91.5,91.5,91.5,91.0199966430664,91.5,76,CLEDUCATE,2025-10
2025-10-01 06:25:00+00:00,91.4499969482422,91.4499969482422,91.4499969482422,90.91999816894533,91.0199966430664,1018,CLEDUCATE,2025-10
2025-10-01 06:30:00+00:00,91.5,91.5,91.5,91.5,91.5,36,CLEDUCATE,2025-10
2025-10-01 06:35:00+00:00,91.5,91.5,91.5,91.5,91.5,1164,CLEDUCATE,2025-10
2025-10-01 06:40:00+00:00,92.25,92.25,92.25,92.25,92.25,0,CLEDUCATE,2025-10
2025-10-01 06:50:00+00:00,91.5,91.5,91.5,91.5,91.5,71,CLEDUCATE,2025-10
2025-10-01 07:05:00+00:00,92.25,92.25,92.5,92.25,92.25,1898,CLEDUCATE,2025-10
2025-10-01 07:15:00+00:00,92.25,92.25,92.75,92.25,92.75,108,CLEDUCATE,2025-10
