datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,32.22999954223633,32.22999954223633,32.47999954223633,32.22999954223633,32.27000045776367,0,SURANASOL,2025-10
2025-10-01 03:50:00+00:00,32.349998474121094,32.349998474121094,32.43000030517578,32.2599983215332,32.43000030517578,443,SURANASOL,2025-10
2025-10-01 03:55:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.2599983215332,32.2599983215332,1523,SURANASOL,2025-10
2025-10-01 04:00:00+00:00,32.45000076293945,32.45000076293945,32.459999084472656,32.29999923706055,32.29999923706055,610,SURANASOL,2025-10
2025-10-01 04:05:00+00:00,32.31999969482422,32.31999969482422,32.380001068115234,32.31999969482422,32.380001068115234,76,SURANASOL,2025-10
2025-10-01 04:10:00+00:00,32.36000061035156,32.36000061035156,32.369998931884766,32.31999969482422,32.31999969482422,70,SURANASOL,2025-10
2025-10-01 04:15:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.27000045776367,32.36000061035156,539,SURANASOL,2025-10
2025-10-01 04:20:00+00:00,32.34000015258789,32.34000015258789,32.439998626708984,32.34000015258789,32.439998626708984,281,SURANASOL,2025-10
2025-10-01 04:25:00+00:00,32.349998474121094,32.349998474121094,32.40999984741211,32.34000015258789,32.36000061035156,732,SURANASOL,2025-10
2025-10-01 04:30:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.349998474121094,32.349998474121094,8,SURANASOL,2025-10
2025-10-01 04:35:00+00:00,32.38999938964844,32.38999938964844,32.40999984741211,32.38999938964844,32.40999984741211,190,SURANASOL,2025-10
2025-10-01 04:40:00+00:00,32.38999938964844,32.38999938964844,32.43000030517578,32.38999938964844,32.43000030517578,82,SURANASOL,2025-10
2025-10-01 04:45:00+00:00,32.439998626708984,32.439998626708984,32.459999084472656,32.400001525878906,32.41999816894531,207,SURANASOL,2025-10
2025-10-01 04:50:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.38999938964844,32.38999938964844,135,SURANASOL,2025-10
2025-10-01 04:55:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.400001525878906,32.400001525878906,77,SURANASOL,2025-10
2025-10-01 05:00:00+00:00,32.459999084472656,32.459999084472656,32.7599983215332,32.369998931884766,32.40999984741211,14882,SURANASOL,2025-10
2025-10-01 05:05:00+00:00,32.369998931884766,32.369998931884766,32.41999816894531,32.25,32.40999984741211,2256,SURANASOL,2025-10
2025-10-01 05:10:00+00:00,32.38999938964844,32.38999938964844,32.40999984741211,32.33000183105469,32.34000015258789,785,SURANASOL,2025-10
2025-10-01 05:15:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.27000045776367,32.27000045776367,375,SURANASOL,2025-10
2025-10-01 05:20:00+00:00,32.38999938964844,32.38999938964844,32.43000030517578,32.36000061035156,32.38999938964844,344,SURANASOL,2025-10
2025-10-01 05:25:00+00:00,32.31999969482422,32.31999969482422,32.38999938964844,32.31999969482422,32.380001068115234,126,SURANASOL,2025-10
2025-10-01 05:30:00+00:00,32.38999938964844,32.38999938964844,32.38999938964844,32.33000183105469,32.33000183105469,480,SURANASOL,2025-10
2025-10-01 05:35:00+00:00,32.33000183105469,32.33000183105469,32.380001068115234,32.33000183105469,32.380001068115234,32,SURANASOL,2025-10
2025-10-01 05:40:00+00:00,32.33000183105469,32.33000183105469,32.380001068115234,32.33000183105469,32.380001068115234,30,SURANASOL,2025-10
2025-10-01 05:45:00+00:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,28,SURANASOL,2025-10
2025-10-01 05:55:00+00:00,32.459999084472656,32.459999084472656,32.459999084472656,32.38999938964844,32.41999816894531,925,SURANASOL,2025-10
2025-10-01 06:00:00+00:00,32.459999084472656,32.459999084472656,32.5,32.459999084472656,32.5,490,SURANASOL,2025-10
2025-10-01 06:05:00+00:00,32.459999084472656,32.459999084472656,32.5,32.45000076293945,32.5,1322,SURANASOL,2025-10
2025-10-01 06:10:00+00:00,32.40999984741211,32.40999984741211,32.470001220703125,32.40999984741211,32.40999984741211,172,SURANASOL,2025-10
2025-10-01 06:15:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,80,SURANASOL,2025-10
2025-10-01 06:20:00+00:00,32.5,32.5,32.5,32.4900016784668,32.4900016784668,121,SURANASOL,2025-10
2025-10-01 06:25:00+00:00,32.47999954223633,32.47999954223633,32.5,32.43000030517578,32.5,897,SURANASOL,2025-10
2025-10-01 06:30:00+00:00,32.4900016784668,32.4900016784668,32.560001373291016,32.43000030517578,32.43000030517578,1608,SURANASOL,2025-10
2025-10-01 06:35:00+00:00,32.439998626708984,32.439998626708984,32.4900016784668,32.439998626708984,32.4900016784668,1012,SURANASOL,2025-10
2025-10-01 06:40:00+00:00,32.43000030517578,32.43000030517578,32.4900016784668,32.40999984741211,32.4900016784668,508,SURANASOL,2025-10
2025-10-01 06:45:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.400001525878906,32.400001525878906,0,SURANASOL,2025-10
2025-10-01 06:50:00+00:00,32.34000015258789,32.34000015258789,32.349998474121094,32.29999923706055,32.29999923706055,13179,SURANASOL,2025-10
2025-10-01 06:55:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.290000915527344,32.290000915527344,186,SURANASOL,2025-10
2025-10-01 07:05:00+00:00,32.22999954223633,32.22999954223633,32.33000183105469,32.22999954223633,32.33000183105469,378,SURANASOL,2025-10
2025-10-01 07:10:00+00:00,32.22999954223633,32.22999954223633,32.310001373291016,32.22999954223633,32.29999923706055,731,SURANASOL,2025-10
2025-10-01 07:15:00+00:00,32.22999954223633,32.22999954223633,32.22999954223633,32.220001220703125,32.220001220703125,282,SURANASOL,2025-10
2025-10-01 07:20:00+00:00,32.209999084472656,32.209999084472656,32.209999084472656,32.18000030517578,32.18000030517578,585,SURANASOL,2025-10
2025-10-01 07:25:00+00:00,32.16999816894531,32.16999816894531,32.16999816894531,32.08000183105469,32.08000183105469,1052,SURANASOL,2025-10
2025-10-01 07:30:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.18000030517578,32.18000030517578,56,SURANASOL,2025-10
2025-10-01 07:35:00+00:00,32.209999084472656,32.209999084472656,32.220001220703125,32.209999084472656,32.220001220703125,126,SURANASOL,2025-10
2025-10-01 07:40:00+00:00,32.209999084472656,32.209999084472656,32.22999954223633,32.209999084472656,32.209999084472656,212,SURANASOL,2025-10
2025-10-01 07:45:00+00:00,32.22999954223633,32.22999954223633,32.22999954223633,32.209999084472656,32.209999084472656,312,SURANASOL,2025-10
2025-10-01 07:50:00+00:00,32.27000045776367,32.27000045776367,32.310001373291016,32.27000045776367,32.310001373291016,13,SURANASOL,2025-10
2025-10-01 07:55:00+00:00,32.31999969482422,32.31999969482422,32.31999969482422,32.27000045776367,32.27000045776367,111,SURANASOL,2025-10
2025-10-01 08:00:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.34000015258789,32.34000015258789,576,SURANASOL,2025-10
2025-10-01 08:05:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,165,SURANASOL,2025-10
2025-10-01 08:10:00+00:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,SURANASOL,2025-10
2025-10-01 08:15:00+00:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,194,SURANASOL,2025-10
2025-10-01 08:20:00+00:00,32.34000015258789,32.34000015258789,32.349998474121094,32.310001373291016,32.349998474121094,132,SURANASOL,2025-10
2025-10-01 08:25:00+00:00,32.209999084472656,32.209999084472656,32.34000015258789,32.209999084472656,32.34000015258789,1120,SURANASOL,2025-10
2025-10-01 08:30:00+00:00,32.27000045776367,32.27000045776367,32.279998779296875,32.27000045776367,32.279998779296875,176,SURANASOL,2025-10
2025-10-01 08:35:00+00:00,32.209999084472656,32.209999084472656,32.2400016784668,32.209999084472656,32.2400016784668,252,SURANASOL,2025-10
2025-10-01 08:40:00+00:00,32.29999923706055,32.29999923706055,32.34000015258789,32.2400016784668,32.34000015258789,527,SURANASOL,2025-10
2025-10-01 08:45:00+00:00,32.25,32.25,32.290000915527344,32.2400016784668,32.290000915527344,366,SURANASOL,2025-10
