datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,175.8300018310547,175.8300018310547,175.8300018310547,173.0500030517578,175.0,0,SGLTL,2025-10
2025-10-01 03:50:00+00:00,178.4600067138672,178.4600067138672,179.75,175.1699981689453,175.41000366210938,37788,SGLTL,2025-10
2025-10-01 03:55:00+00:00,179.22999572753906,179.22999572753906,179.75,178.3300018310547,179.0,27822,SGLTL,2025-10
2025-10-01 04:00:00+00:00,178.8000030517578,178.8000030517578,179.3699951171875,177.91000366210938,178.9600067138672,11545,SGLTL,2025-10
2025-10-01 04:05:00+00:00,181.0,181.0,181.0,178.8300018310547,178.89999389648438,17642,SGLTL,2025-10
2025-10-01 04:10:00+00:00,180.00999450683594,180.00999450683594,180.8999938964844,179.80999755859375,180.759994506836,7481,SGLTL,2025-10
2025-10-01 04:15:00+00:00,178.7100067138672,178.7100067138672,180.1300048828125,178.5,180.0,9460,SGLTL,2025-10
2025-10-01 04:20:00+00:00,178.11000061035156,178.11000061035156,178.77000427246094,178.10000610351562,178.75999450683594,6072,SGLTL,2025-10
2025-10-01 04:25:00+00:00,178.24000549316406,178.24000549316406,178.32000732421875,178.11000061035156,178.32000732421875,3703,SGLTL,2025-10
2025-10-01 04:30:00+00:00,177.42999267578125,177.42999267578125,178.50999450683594,177.39999389648438,178.24000549316406,11183,SGLTL,2025-10
2025-10-01 04:35:00+00:00,177.42999267578125,177.42999267578125,178.66000366210938,177.42999267578125,177.42999267578125,7803,SGLTL,2025-10
2025-10-01 04:40:00+00:00,178.11000061035156,178.11000061035156,178.24000549316406,177.75,177.83999633789062,1778,SGLTL,2025-10
2025-10-01 04:45:00+00:00,176.88999938964844,176.88999938964844,177.9600067138672,176.30999755859375,177.9600067138672,8340,SGLTL,2025-10
2025-10-01 04:50:00+00:00,176.8699951171875,176.8699951171875,177.2899932861328,176.7100067138672,176.8800048828125,1017,SGLTL,2025-10
2025-10-01 04:55:00+00:00,177.02999877929688,177.02999877929688,177.30999755859375,176.97999572753906,177.1199951171875,1247,SGLTL,2025-10
2025-10-01 05:00:00+00:00,177.66000366210938,177.66000366210938,177.7100067138672,177.33999633789062,177.33999633789062,644,SGLTL,2025-10
2025-10-01 05:05:00+00:00,177.32000732421875,177.32000732421875,177.5399932861328,177.32000732421875,177.32000732421875,382,SGLTL,2025-10
2025-10-01 05:10:00+00:00,177.25999450683594,177.25999450683594,177.7100067138672,176.60000610351562,177.7100067138672,3669,SGLTL,2025-10
2025-10-01 05:15:00+00:00,176.75,176.75,177.1199951171875,176.66000366210938,176.8000030517578,1823,SGLTL,2025-10
2025-10-01 05:20:00+00:00,176.99000549316406,176.99000549316406,176.99000549316406,176.5399932861328,176.5399932861328,667,SGLTL,2025-10
2025-10-01 05:25:00+00:00,176.9600067138672,176.9600067138672,176.9600067138672,176.69000244140625,176.69000244140625,220,SGLTL,2025-10
2025-10-01 05:30:00+00:00,176.2899932861328,176.2899932861328,176.99000549316406,176.2899932861328,176.7100067138672,1443,SGLTL,2025-10
2025-10-01 05:35:00+00:00,176.47000122070312,176.47000122070312,176.55999755859375,176.10000610351562,176.10000610351562,1659,SGLTL,2025-10
2025-10-01 05:40:00+00:00,176.8000030517578,176.8000030517578,177.1300048828125,176.5800018310547,176.5800018310547,4301,SGLTL,2025-10
2025-10-01 05:45:00+00:00,179.25999450683594,179.25999450683594,179.89999389648438,177.0,177.0,22698,SGLTL,2025-10
2025-10-01 05:50:00+00:00,178.92999267578125,178.92999267578125,179.2100067138672,178.92999267578125,178.9499969482422,1945,SGLTL,2025-10
2025-10-01 05:55:00+00:00,178.5,178.5,179.80999755859375,178.5,179.0399932861328,10618,SGLTL,2025-10
2025-10-01 06:00:00+00:00,178.0,178.0,178.3300018310547,178.0,178.3300018310547,322,SGLTL,2025-10
2025-10-01 06:05:00+00:00,177.83999633789062,177.83999633789062,177.97000122070312,177.60000610351562,177.8699951171875,1259,SGLTL,2025-10
2025-10-01 06:10:00+00:00,178.22999572753906,178.22999572753906,178.25999450683594,177.83999633789062,177.83999633789062,724,SGLTL,2025-10
2025-10-01 06:15:00+00:00,177.86000061035156,177.86000061035156,178.22999572753906,177.6199951171875,178.22000122070312,2094,SGLTL,2025-10
2025-10-01 06:20:00+00:00,178.11000061035156,178.11000061035156,178.13999938964844,177.82000732421875,178.0,550,SGLTL,2025-10
2025-10-01 06:25:00+00:00,178.22999572753906,178.22999572753906,178.22999572753906,178.0500030517578,178.1999969482422,149,SGLTL,2025-10
2025-10-01 06:30:00+00:00,178.5,178.5,178.5,178.4600067138672,178.5,232,SGLTL,2025-10
2025-10-01 06:35:00+00:00,178.02999877929688,178.02999877929688,178.5,177.83999633789062,178.5,1724,SGLTL,2025-10
2025-10-01 06:40:00+00:00,178.11000061035156,178.11000061035156,178.44000244140625,177.8699951171875,178.02999877929688,1971,SGLTL,2025-10
2025-10-01 06:45:00+00:00,178.2100067138672,178.2100067138672,178.44000244140625,178.0800018310547,178.10000610351562,187,SGLTL,2025-10
2025-10-01 06:50:00+00:00,177.8699951171875,177.8699951171875,178.33999633789062,177.8699951171875,178.11000061035156,1006,SGLTL,2025-10
2025-10-01 06:55:00+00:00,177.75,177.75,178.10000610351562,177.75,177.8000030517578,1593,SGLTL,2025-10
2025-10-01 07:00:00+00:00,177.8800048828125,177.8800048828125,177.8800048828125,177.6300048828125,177.6300048828125,635,SGLTL,2025-10
2025-10-01 07:05:00+00:00,178.52999877929688,178.52999877929688,178.52999877929688,178.0,178.0,2021,SGLTL,2025-10
2025-10-01 07:10:00+00:00,178.72000122070312,178.72000122070312,178.72000122070312,178.52999877929688,178.52999877929688,2044,SGLTL,2025-10
2025-10-01 07:15:00+00:00,178.3699951171875,178.3699951171875,178.61000061035156,178.0,178.61000061035156,1946,SGLTL,2025-10
2025-10-01 07:20:00+00:00,178.97000122070312,178.97000122070312,179.02000427246094,178.3699951171875,178.3699951171875,3057,SGLTL,2025-10
2025-10-01 07:25:00+00:00,178.5,178.5,178.8800048828125,178.5,178.6300048828125,231,SGLTL,2025-10
2025-10-01 07:30:00+00:00,178.9499969482422,178.9499969482422,178.9499969482422,178.5,178.60000610351562,955,SGLTL,2025-10
2025-10-01 07:35:00+00:00,179.25999450683594,179.25999450683594,179.25999450683594,178.9499969482422,178.9499969482422,147,SGLTL,2025-10
2025-10-01 07:40:00+00:00,179.47000122070312,179.47000122070312,179.47000122070312,178.8699951171875,179.25,1108,SGLTL,2025-10
2025-10-01 07:45:00+00:00,179.19000244140625,179.19000244140625,179.19000244140625,179.0,179.0,844,SGLTL,2025-10
2025-10-01 07:50:00+00:00,179.25,179.25,179.25,179.0,179.19000244140625,1106,SGLTL,2025-10
2025-10-01 07:55:00+00:00,179.30999755859375,179.30999755859375,179.30999755859375,179.1999969482422,179.1999969482422,728,SGLTL,2025-10
2025-10-01 08:00:00+00:00,179.5500030517578,179.5500030517578,179.5500030517578,179.11000061035156,179.36000061035156,5776,SGLTL,2025-10
2025-10-01 08:05:00+00:00,180.5,180.5,180.5,179.5,179.52000427246094,5010,SGLTL,2025-10
2025-10-01 08:10:00+00:00,180.5399932861328,180.5399932861328,180.8500061035156,180.42999267578125,180.5,4506,SGLTL,2025-10
2025-10-01 08:15:00+00:00,180.72000122070312,180.72000122070312,180.7899932861328,180.509994506836,180.7899932861328,172,SGLTL,2025-10
2025-10-01 08:20:00+00:00,180.0,180.0,180.6999969482422,180.0,180.6999969482422,5156,SGLTL,2025-10
2025-10-01 08:25:00+00:00,179.0,179.0,180.3699951171875,179.0,180.3000030517578,3277,SGLTL,2025-10
2025-10-01 08:30:00+00:00,179.58999633789062,179.58999633789062,179.85000610351562,179.00999450683594,179.61000061035156,5814,SGLTL,2025-10
2025-10-01 08:35:00+00:00,179.97999572753906,179.97999572753906,180.3500061035156,179.7100067138672,180.3500061035156,1503,SGLTL,2025-10
2025-10-01 08:40:00+00:00,179.16000366210938,179.16000366210938,180.0,179.16000366210938,179.97999572753906,2093,SGLTL,2025-10
2025-10-01 08:45:00+00:00,179.69000244140625,179.69000244140625,179.69000244140625,179.2100067138672,179.2100067138672,439,SGLTL,2025-10
2025-10-01 08:50:00+00:00,179.6999969482422,179.6999969482422,179.85000610351562,179.25999450683594,179.85000610351562,109,SGLTL,2025-10
2025-10-01 08:55:00+00:00,179.52999877929688,179.52999877929688,179.69000244140625,179.52999877929688,179.69000244140625,114,SGLTL,2025-10
2025-10-01 09:00:00+00:00,179.11000061035156,179.11000061035156,179.69000244140625,178.97000122070312,179.6300048828125,7271,SGLTL,2025-10
2025-10-01 09:05:00+00:00,180.0,180.0,180.3999938964844,179.11000061035156,179.11000061035156,2762,SGLTL,2025-10
2025-10-01 09:10:00+00:00,180.0800018310547,180.0800018310547,180.3800048828125,180.0,180.0,3075,SGLTL,2025-10
2025-10-01 09:15:00+00:00,180.57000732421875,180.57000732421875,180.67999267578125,180.00999450683594,180.33999633789065,4154,SGLTL,2025-10
2025-10-01 09:20:00+00:00,180.5,180.5,180.8999938964844,180.41000366210932,180.8999938964844,4912,SGLTL,2025-10
2025-10-01 09:25:00+00:00,180.4900054931641,180.4900054931641,180.5,180.2400054931641,180.5,689,SGLTL,2025-10
2025-10-01 09:30:00+00:00,180.33999633789065,180.33999633789065,180.5,180.33999633789065,180.4900054931641,356,SGLTL,2025-10
2025-10-01 09:35:00+00:00,180.509994506836,180.509994506836,180.63999938964844,180.33999633789065,180.5,2186,SGLTL,2025-10
2025-10-01 09:40:00+00:00,180.8999938964844,180.8999938964844,180.8999938964844,180.5200042724609,180.6000061035156,3569,SGLTL,2025-10
2025-10-01 09:45:00+00:00,181.0599975585937,181.0599975585937,181.5200042724609,180.88999938964844,180.8999938964844,18224,SGLTL,2025-10
2025-10-01 09:50:00+00:00,181.1000061035156,181.1000061035156,181.5200042724609,181.0500030517578,181.0599975585937,8153,SGLTL,2025-10
2025-10-01 09:55:00+00:00,181.19000244140625,181.19000244140625,181.5200042724609,181.0500030517578,181.5200042724609,2958,SGLTL,2025-10
2025-10-03 03:45:00+00:00,181.6999969482422,181.6999969482422,182.1100006103516,180.82000732421875,181.0500030517578,0,SGLTL,2025-10
2025-10-03 03:50:00+00:00,183.67999267578125,183.67999267578125,183.67999267578125,181.9499969482422,181.9499969482422,11182,SGLTL,2025-10
2025-10-03 03:55:00+00:00,183.6000061035156,183.6000061035156,183.6000061035156,182.58999633789065,183.5599975585937,4468,SGLTL,2025-10
