datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1691.699951171875,1691.699951171875,1702.800048828125,1682.4000244140625,1691.0999755859375,0,EPIGRAL,2025-10
2025-10-01 03:50:00+00:00,1696.5,1696.5,1699.800048828125,1693.0999755859375,1693.0999755859375,239,EPIGRAL,2025-10
2025-10-01 03:55:00+00:00,1698.5999755859375,1698.5999755859375,1699.300048828125,1691.300048828125,1696.800048828125,718,EPIGRAL,2025-10
2025-10-01 04:00:00+00:00,1700.5999755859375,1700.5999755859375,1701.5,1697.5,1701.5,150,EPIGRAL,2025-10
2025-10-01 04:05:00+00:00,1696.300048828125,1696.300048828125,1700.5999755859375,1693.0,1700.5999755859375,149,EPIGRAL,2025-10
2025-10-01 04:10:00+00:00,1696.0999755859375,1696.0999755859375,1696.0999755859375,1695.9000244140625,1695.9000244140625,109,EPIGRAL,2025-10
2025-10-01 04:15:00+00:00,1699.9000244140625,1699.9000244140625,1699.9000244140625,1699.199951171875,1699.199951171875,10,EPIGRAL,2025-10
2025-10-01 04:20:00+00:00,1695.0,1695.0,1699.4000244140625,1692.5,1699.4000244140625,259,EPIGRAL,2025-10
2025-10-01 04:25:00+00:00,1694.699951171875,1694.699951171875,1695.300048828125,1694.4000244140625,1694.4000244140625,4,EPIGRAL,2025-10
2025-10-01 04:30:00+00:00,1695.0999755859375,1695.0999755859375,1696.300048828125,1694.0999755859375,1694.199951171875,48,EPIGRAL,2025-10
2025-10-01 04:35:00+00:00,1695.0999755859375,1695.0999755859375,1695.0999755859375,1684.0,1691.9000244140625,174,EPIGRAL,2025-10
2025-10-01 04:40:00+00:00,1697.300048828125,1697.300048828125,1699.199951171875,1693.199951171875,1693.800048828125,198,EPIGRAL,2025-10
2025-10-01 04:45:00+00:00,1704.0,1704.0,1704.0,1695.5999755859375,1695.5999755859375,312,EPIGRAL,2025-10
2025-10-01 04:50:00+00:00,1701.0,1701.0,1704.300048828125,1701.0,1704.300048828125,87,EPIGRAL,2025-10
2025-10-01 04:55:00+00:00,1712.5,1712.5,1715.9000244140625,1703.9000244140625,1703.9000244140625,485,EPIGRAL,2025-10
2025-10-01 05:00:00+00:00,1711.300048828125,1711.300048828125,1718.9000244140625,1711.300048828125,1716.199951171875,213,EPIGRAL,2025-10
2025-10-01 05:05:00+00:00,1712.199951171875,1712.199951171875,1715.699951171875,1712.199951171875,1712.800048828125,83,EPIGRAL,2025-10
2025-10-01 05:10:00+00:00,1710.0,1710.0,1712.0999755859375,1710.0,1712.0999755859375,174,EPIGRAL,2025-10
2025-10-01 05:15:00+00:00,1710.5999755859375,1710.5999755859375,1711.699951171875,1710.0,1710.0,532,EPIGRAL,2025-10
2025-10-01 05:20:00+00:00,1710.0,1710.0,1710.5999755859375,1710.0,1710.5999755859375,34,EPIGRAL,2025-10
2025-10-01 05:25:00+00:00,1712.4000244140625,1712.4000244140625,1712.5999755859375,1710.0,1710.0,298,EPIGRAL,2025-10
2025-10-01 05:30:00+00:00,1713.5999755859375,1713.5999755859375,1715.5999755859375,1712.4000244140625,1714.0,258,EPIGRAL,2025-10
2025-10-01 05:35:00+00:00,1712.199951171875,1712.199951171875,1712.199951171875,1710.0999755859375,1711.800048828125,58,EPIGRAL,2025-10
2025-10-01 05:40:00+00:00,1711.199951171875,1711.199951171875,1712.199951171875,1711.199951171875,1712.199951171875,38,EPIGRAL,2025-10
2025-10-01 05:45:00+00:00,1711.199951171875,1711.199951171875,1711.199951171875,1711.199951171875,1711.199951171875,0,EPIGRAL,2025-10
2025-10-01 05:50:00+00:00,1713.0,1713.0,1714.9000244140625,1711.300048828125,1711.300048828125,109,EPIGRAL,2025-10
2025-10-01 05:55:00+00:00,1713.5,1713.5,1713.5,1713.5,1713.5,8,EPIGRAL,2025-10
2025-10-01 06:00:00+00:00,1711.300048828125,1711.300048828125,1712.4000244140625,1711.300048828125,1712.4000244140625,68,EPIGRAL,2025-10
2025-10-01 06:05:00+00:00,1712.5,1712.5,1712.5,1712.5,1712.5,5,EPIGRAL,2025-10
2025-10-01 06:10:00+00:00,1710.0,1710.0,1710.0999755859375,1710.0,1710.0999755859375,187,EPIGRAL,2025-10
2025-10-01 06:15:00+00:00,1710.0,1710.0,1711.5999755859375,1710.0,1710.0,109,EPIGRAL,2025-10
2025-10-01 06:20:00+00:00,1710.699951171875,1710.699951171875,1710.800048828125,1710.699951171875,1710.800048828125,0,EPIGRAL,2025-10
2025-10-01 06:25:00+00:00,1712.0,1712.0,1712.0,1710.699951171875,1710.699951171875,113,EPIGRAL,2025-10
2025-10-01 06:30:00+00:00,1710.0,1710.0,1713.800048828125,1710.0,1713.800048828125,46,EPIGRAL,2025-10
2025-10-01 06:35:00+00:00,1710.0,1710.0,1711.0,1710.0,1711.0,385,EPIGRAL,2025-10
2025-10-01 06:40:00+00:00,1711.0,1711.0,1711.0,1711.0,1711.0,0,EPIGRAL,2025-10
2025-10-01 06:45:00+00:00,1711.5,1711.5,1711.5,1710.0,1711.0,123,EPIGRAL,2025-10
2025-10-01 06:50:00+00:00,1711.300048828125,1711.300048828125,1712.300048828125,1710.0,1712.300048828125,196,EPIGRAL,2025-10
2025-10-01 06:55:00+00:00,1710.5999755859375,1710.5999755859375,1710.5999755859375,1710.0,1710.0,5,EPIGRAL,2025-10
2025-10-01 07:00:00+00:00,1711.0,1711.0,1711.5,1711.0,1711.5,11,EPIGRAL,2025-10
2025-10-01 07:05:00+00:00,1710.9000244140625,1710.9000244140625,1710.9000244140625,1710.9000244140625,1710.9000244140625,2,EPIGRAL,2025-10
2025-10-01 07:10:00+00:00,1710.0,1710.0,1710.800048828125,1710.0,1710.800048828125,389,EPIGRAL,2025-10
2025-10-01 07:15:00+00:00,1710.4000244140625,1710.4000244140625,1710.4000244140625,1710.0,1710.0,0,EPIGRAL,2025-10
2025-10-01 07:20:00+00:00,1711.4000244140625,1711.4000244140625,1711.800048828125,1710.5999755859375,1710.5999755859375,55,EPIGRAL,2025-10
2025-10-01 07:25:00+00:00,1710.0,1710.0,1710.0,1710.0,1710.0,42,EPIGRAL,2025-10
2025-10-01 07:40:00+00:00,1710.0,1710.0,1711.4000244140625,1709.0,1711.4000244140625,55,EPIGRAL,2025-10
2025-10-01 07:45:00+00:00,1710.0,1710.0,1710.9000244140625,1710.0,1710.9000244140625,7,EPIGRAL,2025-10
2025-10-01 07:50:00+00:00,1712.300048828125,1712.300048828125,1712.300048828125,1710.0,1710.0,25,EPIGRAL,2025-10
2025-10-01 07:55:00+00:00,1710.0,1710.0,1711.9000244140625,1710.0,1711.300048828125,18,EPIGRAL,2025-10
2025-10-01 08:00:00+00:00,1710.0,1710.0,1711.699951171875,1710.0,1711.5,68,EPIGRAL,2025-10
2025-10-01 08:05:00+00:00,1711.0999755859375,1711.0999755859375,1711.0999755859375,1708.800048828125,1708.800048828125,44,EPIGRAL,2025-10
2025-10-01 08:10:00+00:00,1710.0999755859375,1710.0999755859375,1712.4000244140625,1710.0999755859375,1712.4000244140625,104,EPIGRAL,2025-10
2025-10-01 08:15:00+00:00,1710.0999755859375,1710.0999755859375,1710.0999755859375,1710.0999755859375,1710.0999755859375,328,EPIGRAL,2025-10
2025-10-01 08:20:00+00:00,1710.0999755859375,1710.0999755859375,1710.0999755859375,1710.0,1710.0999755859375,281,EPIGRAL,2025-10
2025-10-01 08:25:00+00:00,1710.0,1710.0,1710.5999755859375,1710.0,1710.0999755859375,812,EPIGRAL,2025-10
2025-10-01 08:30:00+00:00,1711.199951171875,1711.199951171875,1711.199951171875,1711.199951171875,1711.199951171875,0,EPIGRAL,2025-10
2025-10-01 08:35:00+00:00,1712.4000244140625,1712.4000244140625,1712.4000244140625,1711.699951171875,1711.699951171875,14,EPIGRAL,2025-10
2025-10-01 08:40:00+00:00,1714.300048828125,1714.300048828125,1714.300048828125,1711.5,1712.4000244140625,97,EPIGRAL,2025-10
