datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,336.79998779296875,336.79998779296875,337.25,333.6499938964844,335.8999938964844,0,APOLLOPIPE,2025-10
2025-10-01 03:50:00+00:00,338.04998779296875,338.04998779296875,338.04998779296875,336.04998779296875,337.25,908,APOLLOPIPE,2025-10
2025-10-01 03:55:00+00:00,337.3999938964844,337.3999938964844,338.25,336.29998779296875,337.6499938964844,676,APOLLOPIPE,2025-10
2025-10-01 04:00:00+00:00,337.8999938964844,337.8999938964844,337.8999938964844,336.29998779296875,337.3500061035156,520,APOLLOPIPE,2025-10
2025-10-01 04:05:00+00:00,337.25,337.25,337.5,337.0,337.29998779296875,430,APOLLOPIPE,2025-10
2025-10-01 04:10:00+00:00,337.8999938964844,337.8999938964844,337.8999938964844,337.25,337.25,317,APOLLOPIPE,2025-10
2025-10-01 04:15:00+00:00,337.6499938964844,337.6499938964844,337.75,337.1499938964844,337.1499938964844,318,APOLLOPIPE,2025-10
2025-10-01 04:20:00+00:00,336.8500061035156,336.8500061035156,337.25,335.79998779296875,337.25,1022,APOLLOPIPE,2025-10
2025-10-01 04:25:00+00:00,336.20001220703125,336.20001220703125,337.29998779296875,335.45001220703125,337.29998779296875,1755,APOLLOPIPE,2025-10
2025-10-01 04:30:00+00:00,336.25,336.25,336.54998779296875,336.1000061035156,336.20001220703125,419,APOLLOPIPE,2025-10
2025-10-01 04:35:00+00:00,336.79998779296875,336.79998779296875,337.1000061035156,336.79998779296875,337.1000061035156,97,APOLLOPIPE,2025-10
2025-10-01 04:40:00+00:00,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,0,APOLLOPIPE,2025-10
2025-10-01 04:45:00+00:00,336.79998779296875,336.79998779296875,336.8999938964844,336.79998779296875,336.8999938964844,23,APOLLOPIPE,2025-10
2025-10-01 04:50:00+00:00,338.45001220703125,338.45001220703125,338.8999938964844,337.1499938964844,337.1499938964844,657,APOLLOPIPE,2025-10
2025-10-01 04:55:00+00:00,339.8500061035156,339.8500061035156,340.45001220703125,338.79998779296875,339.0,1475,APOLLOPIPE,2025-10
2025-10-01 05:00:00+00:00,338.0,338.0,340.54998779296875,338.0,340.0,1196,APOLLOPIPE,2025-10
2025-10-01 05:05:00+00:00,337.5,337.5,337.70001220703125,337.0,337.70001220703125,757,APOLLOPIPE,2025-10
2025-10-01 05:10:00+00:00,337.5,337.5,337.5,337.0,337.0,847,APOLLOPIPE,2025-10
2025-10-01 05:15:00+00:00,337.0,337.0,337.29998779296875,336.0,337.04998779296875,631,APOLLOPIPE,2025-10
2025-10-01 05:20:00+00:00,337.3500061035156,337.3500061035156,337.5,337.0,337.0,282,APOLLOPIPE,2025-10
2025-10-01 05:25:00+00:00,337.0,337.0,337.5,336.5,337.5,580,APOLLOPIPE,2025-10
