datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1568.0999755859375,1568.0999755859375,1577.0,1567.0,1575.9000244140625,0,MFSL,2025-10
2025-10-01 03:50:00+00:00,1567.5999755859375,1567.5999755859375,1569.800048828125,1564.699951171875,1569.699951171875,4207,MFSL,2025-10
2025-10-01 03:55:00+00:00,1571.0999755859375,1571.0999755859375,1571.0999755859375,1566.5999755859375,1566.5999755859375,3560,MFSL,2025-10
2025-10-01 04:00:00+00:00,1569.5,1569.5,1573.699951171875,1566.5,1570.0999755859375,4794,MFSL,2025-10
2025-10-01 04:05:00+00:00,1574.5,1574.5,1576.199951171875,1567.9000244140625,1569.4000244140625,3822,MFSL,2025-10
2025-10-01 04:10:00+00:00,1577.0,1577.0,1580.9000244140625,1574.5,1574.5,3737,MFSL,2025-10
2025-10-01 04:15:00+00:00,1581.300048828125,1581.300048828125,1581.300048828125,1575.199951171875,1576.5,3968,MFSL,2025-10
2025-10-01 04:20:00+00:00,1579.9000244140625,1579.9000244140625,1580.699951171875,1577.300048828125,1580.300048828125,707,MFSL,2025-10
2025-10-01 04:25:00+00:00,1577.4000244140625,1577.4000244140625,1579.9000244140625,1576.5999755859375,1578.699951171875,464,MFSL,2025-10
2025-10-01 04:30:00+00:00,1576.199951171875,1576.199951171875,1578.5,1575.9000244140625,1577.4000244140625,995,MFSL,2025-10
2025-10-01 04:35:00+00:00,1576.9000244140625,1576.9000244140625,1577.699951171875,1573.5,1576.0999755859375,1421,MFSL,2025-10
2025-10-01 04:40:00+00:00,1576.5,1576.5,1577.199951171875,1573.5999755859375,1575.5999755859375,1680,MFSL,2025-10
2025-10-01 04:45:00+00:00,1580.0,1580.0,1580.0,1574.5999755859375,1575.5,2632,MFSL,2025-10
2025-10-01 04:50:00+00:00,1574.9000244140625,1574.9000244140625,1579.300048828125,1573.0,1579.300048828125,2187,MFSL,2025-10
2025-10-01 04:55:00+00:00,1580.5999755859375,1580.5999755859375,1581.199951171875,1573.0999755859375,1574.199951171875,6911,MFSL,2025-10
2025-10-01 05:00:00+00:00,1576.0999755859375,1576.0999755859375,1580.5999755859375,1575.699951171875,1580.5999755859375,4677,MFSL,2025-10
2025-10-01 05:05:00+00:00,1579.199951171875,1579.199951171875,1581.300048828125,1576.0,1576.0999755859375,1992,MFSL,2025-10
2025-10-01 05:10:00+00:00,1580.199951171875,1580.199951171875,1580.4000244140625,1578.5999755859375,1580.0,1476,MFSL,2025-10
2025-10-01 05:15:00+00:00,1582.4000244140625,1582.4000244140625,1582.4000244140625,1577.699951171875,1580.199951171875,3270,MFSL,2025-10
2025-10-01 05:20:00+00:00,1580.5,1580.5,1582.300048828125,1580.0999755859375,1582.0999755859375,2389,MFSL,2025-10
