datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,146.1199951171875,146.1199951171875,146.58999633789062,144.6999969482422,144.6999969482422,0,EXICOM,2025-10
2025-10-01 03:50:00+00:00,145.85000610351562,145.85000610351562,146.72999572753906,145.75999450683594,146.3699951171875,16882,EXICOM,2025-10
2025-10-01 03:55:00+00:00,147.17999267578125,147.17999267578125,147.17999267578125,146.02000427246094,146.02000427246094,11946,EXICOM,2025-10
2025-10-01 04:00:00+00:00,147.22999572753906,147.22999572753906,147.9499969482422,146.91000366210938,147.11000061035156,25405,EXICOM,2025-10
2025-10-01 04:05:00+00:00,146.38999938964844,146.38999938964844,147.38999938964844,146.19000244140625,147.38999938964844,39678,EXICOM,2025-10
2025-10-01 04:10:00+00:00,147.19000244140625,147.19000244140625,147.19000244140625,146.50999450683594,146.50999450683594,4239,EXICOM,2025-10
2025-10-01 04:15:00+00:00,146.72000122070312,146.72000122070312,147.47000122070312,146.22999572753906,147.0399932861328,4323,EXICOM,2025-10
2025-10-01 04:20:00+00:00,145.74000549316406,145.74000549316406,146.67999267578125,145.74000549316406,146.6699981689453,1173,EXICOM,2025-10
2025-10-01 04:25:00+00:00,145.75,145.75,145.97000122070312,145.69000244140625,145.75999450683594,1351,EXICOM,2025-10
2025-10-01 04:30:00+00:00,145.55999755859375,145.55999755859375,145.91000366210938,145.52000427246094,145.91000366210938,2112,EXICOM,2025-10
2025-10-01 04:35:00+00:00,145.64999389648438,145.64999389648438,145.64999389648438,145.0,145.52000427246094,2979,EXICOM,2025-10
2025-10-01 04:40:00+00:00,145.75999450683594,145.75999450683594,145.83999633789062,145.6300048828125,145.64999389648438,1452,EXICOM,2025-10
2025-10-01 04:45:00+00:00,145.97999572753906,145.97999572753906,145.97999572753906,145.69000244140625,145.75999450683594,996,EXICOM,2025-10
2025-10-01 04:50:00+00:00,146.05999755859375,146.05999755859375,146.0800018310547,145.94000244140625,146.0800018310547,796,EXICOM,2025-10
2025-10-01 04:55:00+00:00,146.35000610351562,146.35000610351562,146.35000610351562,146.05999755859375,146.05999755859375,4433,EXICOM,2025-10
