datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,94.29000091552734,94.29000091552734,94.69999694824219,94.02999877929688,94.18000030517578,0,EMBDL,2025-09
2025-09-01 03:50:00+00:00,93.87999725341797,93.87999725341797,94.23999786376953,93.86000061035156,94.23999786376953,69443,EMBDL,2025-09
2025-09-01 03:55:00+00:00,94.13999938964844,94.13999938964844,94.20999908447266,93.86000061035156,93.86000061035156,78251,EMBDL,2025-09
2025-09-01 04:00:00+00:00,94.3499984741211,94.3499984741211,94.41999816894531,94.0999984741211,94.0999984741211,46711,EMBDL,2025-09
2025-09-01 04:05:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.44000244140625,94.44000244140625,46827,EMBDL,2025-09
2025-09-01 04:10:00+00:00,95.13999938964844,95.13999938964844,95.29000091552734,94.80000305175781,94.80000305175781,174437,EMBDL,2025-09
2025-09-01 04:15:00+00:00,95.31999969482422,95.31999969482422,95.4000015258789,95.13999938964844,95.13999938964844,32845,EMBDL,2025-09
2025-09-01 04:20:00+00:00,95.18000030517578,95.18000030517578,95.37000274658203,95.1500015258789,95.30000305175781,27768,EMBDL,2025-09
2025-09-01 04:25:00+00:00,95.05999755859375,95.05999755859375,95.31999969482422,95.01000213623047,95.26000213623047,26916,EMBDL,2025-09
2025-09-01 04:30:00+00:00,95.0199966430664,95.0199966430664,95.05000305175781,94.87000274658203,95.05000305175781,22849,EMBDL,2025-09
2025-09-01 04:35:00+00:00,94.94000244140625,94.94000244140625,95.05000305175781,94.83000183105469,95.05000305175781,26576,EMBDL,2025-09
2025-09-01 04:40:00+00:00,94.81999969482422,94.81999969482422,94.94000244140625,94.81999969482422,94.86000061035156,6035,EMBDL,2025-09
2025-09-01 04:45:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.81999969482422,94.81999969482422,25080,EMBDL,2025-09
2025-09-01 04:50:00+00:00,94.80000305175781,94.80000305175781,94.94999694824219,94.80000305175781,94.94999694824219,39290,EMBDL,2025-09
2025-09-01 04:55:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.80000305175781,94.80000305175781,4347,EMBDL,2025-09
2025-09-01 05:00:00+00:00,94.95999908447266,94.95999908447266,95.04000091552734,94.87999725341797,94.94999694824219,9890,EMBDL,2025-09
2025-09-01 05:05:00+00:00,94.8499984741211,94.8499984741211,94.94999694824219,94.80000305175781,94.94000244140625,5860,EMBDL,2025-09
2025-09-01 05:10:00+00:00,94.94000244140625,94.94000244140625,94.94000244140625,94.80000305175781,94.80000305175781,3166,EMBDL,2025-09
2025-09-01 05:15:00+00:00,94.94000244140625,94.94000244140625,94.94000244140625,94.8499984741211,94.8499984741211,2008,EMBDL,2025-09
2025-09-01 05:20:00+00:00,94.76000213623047,94.76000213623047,94.93000030517578,94.70999908447266,94.9000015258789,26677,EMBDL,2025-09
2025-09-01 05:25:00+00:00,94.55000305175781,94.55000305175781,94.76000213623047,94.55000305175781,94.76000213623047,14066,EMBDL,2025-09
2025-09-01 05:30:00+00:00,94.62000274658203,94.62000274658203,94.62000274658203,94.56999969482422,94.5999984741211,6019,EMBDL,2025-09
2025-09-01 05:35:00+00:00,94.63999938964844,94.63999938964844,94.63999938964844,94.51000213623047,94.55000305175781,4918,EMBDL,2025-09
2025-09-01 05:40:00+00:00,94.58000183105469,94.58000183105469,94.63999938964844,94.52999877929688,94.63999938964844,11578,EMBDL,2025-09
2025-09-01 05:45:00+00:00,94.61000061035156,94.61000061035156,94.68000030517578,94.58999633789062,94.62000274658203,11622,EMBDL,2025-09
2025-09-01 05:50:00+00:00,94.55000305175781,94.55000305175781,94.68000030517578,94.54000091552734,94.66999816894531,7944,EMBDL,2025-09
2025-09-01 05:55:00+00:00,94.63999938964844,94.63999938964844,94.6500015258789,94.55000305175781,94.62000274658203,8144,EMBDL,2025-09
2025-09-01 06:00:00+00:00,94.6500015258789,94.6500015258789,94.6500015258789,94.62000274658203,94.6500015258789,603,EMBDL,2025-09
2025-09-01 06:05:00+00:00,94.56999969482422,94.56999969482422,94.6500015258789,94.54000091552734,94.6500015258789,15475,EMBDL,2025-09
2025-09-01 06:10:00+00:00,94.5999984741211,94.5999984741211,94.6500015258789,94.5999984741211,94.62999725341797,11143,EMBDL,2025-09
2025-09-01 06:15:00+00:00,94.61000061035156,94.61000061035156,94.66999816894531,94.5999984741211,94.6500015258789,3612,EMBDL,2025-09
2025-09-01 06:20:00+00:00,94.5999984741211,94.5999984741211,94.62000274658203,94.5999984741211,94.61000061035156,7486,EMBDL,2025-09
2025-09-01 06:25:00+00:00,94.62000274658203,94.62000274658203,94.66999816894531,94.5999984741211,94.5999984741211,1890,EMBDL,2025-09
2025-09-01 06:30:00+00:00,94.6500015258789,94.6500015258789,94.87000274658203,94.62000274658203,94.62999725341797,11184,EMBDL,2025-09
2025-09-01 06:35:00+00:00,94.6500015258789,94.6500015258789,94.76000213623047,94.6500015258789,94.68000030517578,21989,EMBDL,2025-09
2025-09-01 06:40:00+00:00,94.69000244140625,94.69000244140625,94.69000244140625,94.6500015258789,94.69000244140625,1573,EMBDL,2025-09
2025-09-01 06:45:00+00:00,94.61000061035156,94.61000061035156,94.66999816894531,94.61000061035156,94.66000366210938,16851,EMBDL,2025-09
2025-09-01 06:50:00+00:00,94.62999725341797,94.62999725341797,94.6500015258789,94.54000091552734,94.56999969482422,13124,EMBDL,2025-09
2025-09-01 06:55:00+00:00,94.63999938964844,94.63999938964844,94.6500015258789,94.61000061035156,94.6500015258789,5159,EMBDL,2025-09
2025-09-01 07:00:00+00:00,94.79000091552734,94.79000091552734,94.79000091552734,94.68000030517578,94.68000030517578,43657,EMBDL,2025-09
2025-09-01 07:05:00+00:00,94.69999694824219,94.69999694824219,94.80000305175781,94.58000183105469,94.80000305175781,19702,EMBDL,2025-09
2025-09-01 07:10:00+00:00,94.69999694824219,94.69999694824219,94.79000091552734,94.62000274658203,94.69999694824219,17864,EMBDL,2025-09
2025-09-01 07:15:00+00:00,94.30000305175781,94.30000305175781,94.69999694824219,94.30000305175781,94.69000244140625,106606,EMBDL,2025-09
2025-09-01 07:20:00+00:00,94.37999725341797,94.37999725341797,94.5199966430664,94.33999633789062,94.4800033569336,50091,EMBDL,2025-09
2025-09-01 07:25:00+00:00,94.58999633789062,94.58999633789062,94.61000061035156,94.37999725341797,94.37999725341797,46240,EMBDL,2025-09
2025-09-01 07:30:00+00:00,94.69999694824219,94.69999694824219,94.79000091552734,94.55000305175781,94.62999725341797,39044,EMBDL,2025-09
2025-09-01 07:35:00+00:00,94.72000122070312,94.72000122070312,94.83999633789062,94.5999984741211,94.68000030517578,80529,EMBDL,2025-09
2025-09-01 07:40:00+00:00,94.68000030517578,94.68000030517578,94.76000213623047,94.56999969482422,94.62000274658203,17134,EMBDL,2025-09
2025-09-01 07:45:00+00:00,94.88999938964844,94.88999938964844,95.25,94.69999694824219,94.69999694824219,107234,EMBDL,2025-09
2025-09-01 07:50:00+00:00,94.80000305175781,94.80000305175781,95.08999633789062,94.80000305175781,94.83000183105469,128445,EMBDL,2025-09
2025-09-01 07:55:00+00:00,95.0,95.0,95.05000305175781,94.79000091552734,94.9000015258789,79917,EMBDL,2025-09
2025-09-01 08:00:00+00:00,95.0,95.0,95.05000305175781,94.94999694824219,95.0,21002,EMBDL,2025-09
2025-09-01 08:05:00+00:00,94.91999816894531,94.91999816894531,95.05000305175781,94.87999725341797,95.0,23910,EMBDL,2025-09
2025-09-01 08:10:00+00:00,94.87000274658203,94.87000274658203,94.94000244140625,94.87000274658203,94.91999816894531,4449,EMBDL,2025-09
2025-09-01 08:15:00+00:00,94.87999725341797,94.87999725341797,95.0,94.79000091552734,94.9000015258789,23477,EMBDL,2025-09
2025-09-01 08:20:00+00:00,94.87000274658203,94.87000274658203,94.91000366210938,94.7699966430664,94.87999725341797,17609,EMBDL,2025-09
2025-09-01 08:25:00+00:00,94.83999633789062,94.83999633789062,94.9800033569336,94.7699966430664,94.80000305175781,17733,EMBDL,2025-09
2025-09-01 08:30:00+00:00,94.87999725341797,94.87999725341797,95.05000305175781,94.83000183105469,94.83999633789062,27412,EMBDL,2025-09
2025-09-01 08:35:00+00:00,94.9000015258789,94.9000015258789,94.98999786376953,94.77999877929688,94.87999725341797,41862,EMBDL,2025-09
2025-09-01 08:40:00+00:00,94.93000030517578,94.93000030517578,94.98999786376953,94.81999969482422,94.91999816894531,18508,EMBDL,2025-09
2025-09-01 08:45:00+00:00,94.8499984741211,94.8499984741211,94.98999786376953,94.83999633789062,94.98999786376953,13886,EMBDL,2025-09
2025-09-01 08:50:00+00:00,94.83999633789062,94.83999633789062,94.93000030517578,94.80999755859375,94.83999633789062,2750,EMBDL,2025-09
