datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,94.6500015258789,94.6500015258789,94.75,93.0999984741211,93.0999984741211,0,EMBDL,2025-10
2025-10-01 03:50:00+00:00,94.83000183105467,94.83000183105467,95.1500015258789,94.55999755859376,94.66999816894533,377836,EMBDL,2025-10
2025-10-01 03:55:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,94.6500015258789,94.80999755859376,697251,EMBDL,2025-10
2025-10-01 04:00:00+00:00,96.6999969482422,96.6999969482422,96.9499969482422,96.0999984741211,96.4000015258789,724454,EMBDL,2025-10
2025-10-01 04:05:00+00:00,96.58000183105467,96.58000183105467,96.93000030517578,96.25,96.6999969482422,479298,EMBDL,2025-10
2025-10-01 04:10:00+00:00,96.4000015258789,96.4000015258789,96.98999786376952,96.26000213623048,96.58000183105467,283992,EMBDL,2025-10
2025-10-01 04:15:00+00:00,96.56999969482422,96.56999969482422,96.95999908447266,96.23999786376952,96.37000274658205,480457,EMBDL,2025-10
2025-10-01 04:20:00+00:00,96.9000015258789,96.9000015258789,96.95999908447266,96.1999969482422,96.5199966430664,382235,EMBDL,2025-10
2025-10-01 04:25:00+00:00,96.94000244140624,96.94000244140624,97.41000366210938,96.70999908447266,96.87999725341795,690633,EMBDL,2025-10
2025-10-01 04:30:00+00:00,96.08999633789062,96.08999633789062,96.93000030517578,96.02999877929688,96.93000030517578,206511,EMBDL,2025-10
2025-10-01 04:35:00+00:00,95.9000015258789,95.9000015258789,96.01000213623048,95.5199966430664,96.0,279431,EMBDL,2025-10
2025-10-01 04:40:00+00:00,96.13999938964844,96.13999938964844,96.1999969482422,95.8499984741211,95.9000015258789,150630,EMBDL,2025-10
2025-10-01 04:45:00+00:00,96.12999725341795,96.12999725341795,96.25,95.97000122070312,96.05999755859376,133625,EMBDL,2025-10
2025-10-01 04:50:00+00:00,96.43000030517578,96.43000030517578,96.4499969482422,96.12999725341795,96.12999725341795,206972,EMBDL,2025-10
2025-10-01 04:55:00+00:00,96.38999938964844,96.38999938964844,96.69000244140624,96.33000183105467,96.43000030517578,95232,EMBDL,2025-10
2025-10-01 05:00:00+00:00,96.25,96.25,96.63999938964844,96.1999969482422,96.41999816894533,47674,EMBDL,2025-10
2025-10-01 05:05:00+00:00,96.06999969482422,96.06999969482422,96.3499984741211,96.0199966430664,96.1999969482422,50110,EMBDL,2025-10
2025-10-01 05:10:00+00:00,95.9499969482422,95.9499969482422,96.16000366210938,95.9499969482422,96.0199966430664,47530,EMBDL,2025-10
2025-10-01 05:15:00+00:00,96.20999908447266,96.20999908447266,96.41999816894533,95.5500030517578,95.95999908447266,297342,EMBDL,2025-10
2025-10-01 05:20:00+00:00,96.37999725341795,96.37999725341795,96.45999908447266,96.0,96.26000213623048,213989,EMBDL,2025-10
2025-10-01 05:25:00+00:00,96.1999969482422,96.1999969482422,96.4800033569336,96.11000061035156,96.38999938964844,46525,EMBDL,2025-10
2025-10-01 05:30:00+00:00,96.12000274658205,96.12000274658205,96.27999877929688,96.01000213623048,96.2300033569336,56189,EMBDL,2025-10
2025-10-01 05:35:00+00:00,96.31999969482422,96.31999969482422,96.31999969482422,96.0500030517578,96.1500015258789,51587,EMBDL,2025-10
2025-10-01 05:40:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.1999969482422,96.1999969482422,134532,EMBDL,2025-10
2025-10-01 05:45:00+00:00,97.12999725341795,97.12999725341795,97.61000061035156,96.8000030517578,96.8499984741211,630146,EMBDL,2025-10
2025-10-01 05:50:00+00:00,97.81999969482422,97.81999969482422,98.1500015258789,97.12000274658205,97.12000274658205,549008,EMBDL,2025-10
2025-10-01 05:55:00+00:00,97.3000030517578,97.3000030517578,97.88999938964844,97.26000213623048,97.79000091552734,166915,EMBDL,2025-10
2025-10-01 06:00:00+00:00,97.3499984741211,97.3499984741211,97.4499969482422,97.16000366210938,97.33999633789062,68754,EMBDL,2025-10
2025-10-01 06:05:00+00:00,97.3000030517578,97.3000030517578,97.37999725341795,97.08000183105467,97.37999725341795,129979,EMBDL,2025-10
2025-10-01 06:10:00+00:00,97.30999755859376,97.30999755859376,97.33999633789062,97.22000122070312,97.26000213623048,57601,EMBDL,2025-10
2025-10-01 06:15:00+00:00,97.19000244140624,97.19000244140624,97.36000061035156,97.18000030517578,97.30999755859376,77040,EMBDL,2025-10
2025-10-01 06:20:00+00:00,97.5500030517578,97.5500030517578,97.62999725341795,97.1500015258789,97.19000244140624,171858,EMBDL,2025-10
2025-10-01 06:25:00+00:00,97.55999755859376,97.55999755859376,97.75,97.5199966430664,97.5500030517578,106315,EMBDL,2025-10
2025-10-01 06:30:00+00:00,97.70999908447266,97.70999908447266,97.80999755859376,97.43000030517578,97.56999969482422,84972,EMBDL,2025-10
2025-10-01 06:35:00+00:00,97.76000213623048,97.76000213623048,97.9499969482422,97.6999969482422,97.75,173883,EMBDL,2025-10
2025-10-01 06:40:00+00:00,97.5999984741211,97.5999984741211,97.75,97.5,97.75,61586,EMBDL,2025-10
2025-10-01 06:45:00+00:00,97.91999816894533,97.91999816894533,97.91999816894533,97.6500015258789,97.6500015258789,109558,EMBDL,2025-10
2025-10-01 06:50:00+00:00,97.7699966430664,97.7699966430664,97.93000030517578,97.69000244140624,97.93000030517578,107361,EMBDL,2025-10
2025-10-01 06:55:00+00:00,97.52999877929688,97.52999877929688,97.83999633789062,97.5199966430664,97.70999908447266,138992,EMBDL,2025-10
2025-10-01 07:00:00+00:00,97.23999786376952,97.23999786376952,97.56999969482422,97.19000244140624,97.56999969482422,185865,EMBDL,2025-10
2025-10-01 07:05:00+00:00,97.3000030517578,97.3000030517578,97.3000030517578,97.08000183105467,97.23999786376952,47603,EMBDL,2025-10
2025-10-01 07:10:00+00:00,97.37999725341795,97.37999725341795,97.4800033569336,97.16999816894533,97.29000091552734,23700,EMBDL,2025-10
2025-10-01 07:15:00+00:00,97.2699966430664,97.2699966430664,97.37999725341795,97.1500015258789,97.37999725341795,53838,EMBDL,2025-10
2025-10-01 07:20:00+00:00,97.16000366210938,97.16000366210938,97.2699966430664,97.11000061035156,97.2699966430664,9133,EMBDL,2025-10
2025-10-01 07:25:00+00:00,97.33000183105467,97.33000183105467,97.3499984741211,97.1500015258789,97.18000030517578,29789,EMBDL,2025-10
2025-10-01 07:30:00+00:00,97.27999877929688,97.27999877929688,97.37000274658205,97.25,97.33000183105467,19876,EMBDL,2025-10
2025-10-01 07:35:00+00:00,97.3000030517578,97.3000030517578,97.3499984741211,97.27999877929688,97.31999969482422,11630,EMBDL,2025-10
2025-10-01 07:40:00+00:00,97.3000030517578,97.3000030517578,97.31999969482422,97.2699966430664,97.3000030517578,15203,EMBDL,2025-10
2025-10-01 07:45:00+00:00,97.29000091552734,97.29000091552734,97.41000366210938,97.27999877929688,97.29000091552734,44936,EMBDL,2025-10
2025-10-01 07:50:00+00:00,97.36000061035156,97.36000061035156,97.37999725341795,97.27999877929688,97.27999877929688,17429,EMBDL,2025-10
2025-10-01 07:55:00+00:00,97.44000244140624,97.44000244140624,97.5500030517578,97.33000183105467,97.36000061035156,40189,EMBDL,2025-10
2025-10-01 08:00:00+00:00,97.41999816894533,97.41999816894533,97.5199966430664,97.41999816894533,97.43000030517578,5462,EMBDL,2025-10
2025-10-01 08:05:00+00:00,97.5999984741211,97.5999984741211,97.6500015258789,97.41999816894533,97.4499969482422,55216,EMBDL,2025-10
2025-10-01 08:10:00+00:00,97.58000183105467,97.58000183105467,97.79000091552734,97.5500030517578,97.63999938964844,54222,EMBDL,2025-10
2025-10-01 08:15:00+00:00,97.55999755859376,97.55999755859376,97.7300033569336,97.5199966430664,97.58999633789062,24571,EMBDL,2025-10
2025-10-01 08:20:00+00:00,97.5999984741211,97.5999984741211,97.62999725341795,97.51000213623048,97.5999984741211,16675,EMBDL,2025-10
2025-10-01 08:25:00+00:00,97.5999984741211,97.5999984741211,97.62000274658205,97.5500030517578,97.5999984741211,11559,EMBDL,2025-10
2025-10-01 08:30:00+00:00,97.43000030517578,97.43000030517578,97.58999633789062,97.43000030517578,97.58999633789062,17971,EMBDL,2025-10
2025-10-01 08:35:00+00:00,97.77999877929688,97.77999877929688,97.77999877929688,97.37000274658205,97.55999755859376,151935,EMBDL,2025-10
