datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:50:00+00:00,618.2000122070312,618.2000122070312,618.9000244140625,618.2000122070312,618.9000244140625,8,ROSSARI,2025-09
2025-09-01 05:55:00+00:00,618.7999877929688,618.7999877929688,618.8499755859375,618.25,618.8499755859375,17,ROSSARI,2025-09
2025-09-01 06:00:00+00:00,619.9500122070312,619.9500122070312,619.9500122070312,619.2999877929688,619.2999877929688,138,ROSSARI,2025-09
2025-09-01 06:05:00+00:00,619.9500122070312,619.9500122070312,620.3499755859375,618.7999877929688,620.3499755859375,228,ROSSARI,2025-09
2025-09-01 06:10:00+00:00,618.7999877929688,618.7999877929688,620.2000122070312,618.0999755859375,620.2000122070312,467,ROSSARI,2025-09
2025-09-01 06:15:00+00:00,617.4500122070312,617.4500122070312,618.7999877929688,617.1500244140625,618.0999755859375,94,ROSSARI,2025-09
2025-09-01 06:20:00+00:00,616.9000244140625,616.9000244140625,617.9000244140625,616.7000122070312,617.9000244140625,136,ROSSARI,2025-09
2025-09-01 06:25:00+00:00,617.0,617.0,617.0,616.7000122070312,617.0,277,ROSSARI,2025-09
2025-09-01 06:30:00+00:00,617.75,617.75,617.75,616.7999877929688,617.0,687,ROSSARI,2025-09
2025-09-01 06:35:00+00:00,618.1500244140625,618.1500244140625,618.1500244140625,618.0,618.0,51,ROSSARI,2025-09
2025-09-01 06:40:00+00:00,618.5999755859375,618.5999755859375,618.5999755859375,617.5999755859375,617.5999755859375,184,ROSSARI,2025-09
2025-09-01 06:45:00+00:00,618.2999877929688,618.2999877929688,618.6500244140625,618.2999877929688,618.6500244140625,97,ROSSARI,2025-09
2025-09-01 06:50:00+00:00,618.0,618.0,618.5,618.0,618.4500122070312,72,ROSSARI,2025-09
2025-09-01 06:55:00+00:00,617.9000244140625,617.9000244140625,618.0,617.25,618.0,87,ROSSARI,2025-09
2025-09-01 07:00:00+00:00,617.4000244140625,617.4000244140625,617.9500122070312,617.4000244140625,617.9500122070312,113,ROSSARI,2025-09
2025-09-01 07:05:00+00:00,618.25,618.25,618.25,617.2999877929688,617.2999877929688,50,ROSSARI,2025-09
2025-09-01 07:10:00+00:00,618.2000122070312,618.2000122070312,618.4000244140625,617.0499877929688,618.0499877929688,185,ROSSARI,2025-09
2025-09-01 07:15:00+00:00,618.2000122070312,618.2000122070312,618.9000244140625,618.1500244140625,618.1500244140625,200,ROSSARI,2025-09
2025-09-01 07:20:00+00:00,618.25,618.25,618.8499755859375,618.25,618.8499755859375,46,ROSSARI,2025-09
2025-09-01 07:25:00+00:00,618.3499755859375,618.3499755859375,618.3499755859375,617.7000122070312,618.0,666,ROSSARI,2025-09
2025-09-01 07:30:00+00:00,618.0499877929688,618.0499877929688,618.4500122070312,618.0,618.4500122070312,119,ROSSARI,2025-09
2025-09-01 07:35:00+00:00,619.1500244140625,619.1500244140625,619.1500244140625,618.0,618.0499877929688,526,ROSSARI,2025-09
2025-09-01 07:40:00+00:00,618.1500244140625,618.1500244140625,619.0499877929688,618.1500244140625,619.0499877929688,309,ROSSARI,2025-09
2025-09-01 07:45:00+00:00,618.5,618.5,618.5499877929688,617.9500122070312,617.9500122070312,58,ROSSARI,2025-09
2025-09-01 07:50:00+00:00,619.2000122070312,619.2000122070312,620.7999877929688,618.6500244140625,618.6500244140625,334,ROSSARI,2025-09
2025-09-01 07:55:00+00:00,620.0,620.0,620.0,620.0,620.0,49,ROSSARI,2025-09
2025-09-01 08:00:00+00:00,619.4000244140625,619.4000244140625,619.4000244140625,619.2999877929688,619.4000244140625,44,ROSSARI,2025-09
2025-09-01 08:05:00+00:00,619.4000244140625,619.4000244140625,619.4000244140625,619.4000244140625,619.4000244140625,103,ROSSARI,2025-09
2025-09-01 08:10:00+00:00,619.0499877929688,619.0499877929688,619.4000244140625,619.0499877929688,619.4000244140625,65,ROSSARI,2025-09
2025-09-01 08:15:00+00:00,619.4000244140625,619.4000244140625,619.4000244140625,619.4000244140625,619.4000244140625,15,ROSSARI,2025-09
2025-09-01 08:20:00+00:00,618.7000122070312,618.7000122070312,619.3499755859375,618.7000122070312,619.0,395,ROSSARI,2025-09
2025-09-01 08:25:00+00:00,618.75,618.75,618.75,618.7000122070312,618.7000122070312,0,ROSSARI,2025-09
2025-09-01 08:30:00+00:00,619.4000244140625,619.4000244140625,619.4000244140625,618.75,618.75,365,ROSSARI,2025-09
2025-09-01 08:35:00+00:00,620.7000122070312,620.7000122070312,620.75,620.25,620.25,123,ROSSARI,2025-09
2025-09-01 08:40:00+00:00,620.4000244140625,620.4000244140625,620.7999877929688,620.3499755859375,620.7000122070312,0,ROSSARI,2025-09
2025-09-01 08:45:00+00:00,620.8499755859375,620.8499755859375,620.9000244140625,619.4500122070312,619.4500122070312,608,ROSSARI,2025-09
2025-09-01 08:50:00+00:00,619.25,619.25,620.8499755859375,619.25,620.8499755859375,294,ROSSARI,2025-09
2025-09-01 08:55:00+00:00,620.0,620.0,620.25,620.0,620.25,87,ROSSARI,2025-09
2025-09-01 09:00:00+00:00,620.0,620.0,620.0,620.0,620.0,25,ROSSARI,2025-09
2025-09-01 09:05:00+00:00,618.5,618.5,621.1500244140625,618.5,620.7000122070312,1249,ROSSARI,2025-09
2025-09-01 09:10:00+00:00,620.0999755859375,620.0999755859375,620.0999755859375,619.5999755859375,619.5999755859375,158,ROSSARI,2025-09
2025-09-01 09:15:00+00:00,619.5999755859375,619.5999755859375,621.0,619.5999755859375,620.9000244140625,89,ROSSARI,2025-09
2025-09-01 09:20:00+00:00,620.75,620.75,620.75,618.7000122070312,619.0999755859375,630,ROSSARI,2025-09
2025-09-01 09:25:00+00:00,620.4000244140625,620.4000244140625,620.7000122070312,619.8499755859375,620.2999877929688,73,ROSSARI,2025-09
2025-09-01 09:30:00+00:00,619.1500244140625,619.1500244140625,620.7000122070312,618.5,620.7000122070312,1039,ROSSARI,2025-09
2025-09-01 09:35:00+00:00,619.0,619.0,619.5,618.4000244140625,618.5499877929688,238,ROSSARI,2025-09
2025-09-01 09:40:00+00:00,618.2999877929688,618.2999877929688,619.0,618.2999877929688,619.0,394,ROSSARI,2025-09
2025-09-01 09:45:00+00:00,618.0499877929688,618.0499877929688,618.9000244140625,617.4500122070312,618.4000244140625,1210,ROSSARI,2025-09
2025-09-01 09:50:00+00:00,619.2000122070312,619.2000122070312,619.2000122070312,617.0,617.2000122070312,909,ROSSARI,2025-09
2025-09-01 09:55:00+00:00,619.0499877929688,619.0499877929688,620.7000122070312,617.75,617.75,612,ROSSARI,2025-09
2025-09-02 03:45:00+00:00,624.7999877929688,624.7999877929688,624.9500122070312,618.0,620.0,0,ROSSARI,2025-09
2025-09-02 03:50:00+00:00,625.25,625.25,632.0,624.0,624.0,3791,ROSSARI,2025-09
2025-09-02 03:55:00+00:00,624.5999755859375,624.5999755859375,626.4000244140625,624.5999755859375,625.25,1338,ROSSARI,2025-09
2025-09-02 04:00:00+00:00,625.6500244140625,625.6500244140625,626.25,624.25,624.5999755859375,752,ROSSARI,2025-09
2025-09-02 04:05:00+00:00,627.3499755859375,627.3499755859375,627.3499755859375,625.0499877929688,625.6500244140625,724,ROSSARI,2025-09
2025-09-02 04:10:00+00:00,627.6500244140625,627.6500244140625,628.5,627.0499877929688,627.8499755859375,979,ROSSARI,2025-09
2025-09-02 04:15:00+00:00,628.5499877929688,628.5499877929688,628.5499877929688,626.5999755859375,626.5999755859375,532,ROSSARI,2025-09
2025-09-02 04:20:00+00:00,629.0,629.0,629.7999877929688,629.0,629.0,253,ROSSARI,2025-09
2025-09-02 04:25:00+00:00,626.8499755859375,626.8499755859375,629.7000122070312,626.8499755859375,629.5999755859375,710,ROSSARI,2025-09
2025-09-02 04:30:00+00:00,628.5999755859375,628.5999755859375,628.7999877929688,628.2000122070312,628.2000122070312,200,ROSSARI,2025-09
2025-09-02 04:35:00+00:00,627.25,627.25,628.1500244140625,627.25,627.4000244140625,205,ROSSARI,2025-09
2025-09-02 04:40:00+00:00,628.0,628.0,628.7999877929688,627.7999877929688,628.0999755859375,166,ROSSARI,2025-09
2025-09-02 04:45:00+00:00,629.7000122070312,629.7000122070312,629.7000122070312,628.5,628.5,236,ROSSARI,2025-09
2025-09-02 04:50:00+00:00,630.0,630.0,630.0,629.5,629.75,368,ROSSARI,2025-09
2025-09-02 04:55:00+00:00,629.1500244140625,629.1500244140625,630.5,628.7000122070312,630.0,296,ROSSARI,2025-09
2025-09-02 05:00:00+00:00,629.8499755859375,629.8499755859375,629.8499755859375,629.8499755859375,629.8499755859375,450,ROSSARI,2025-09
2025-09-02 05:05:00+00:00,630.0,630.0,630.0,629.0,629.0,105,ROSSARI,2025-09
2025-09-02 05:10:00+00:00,631.1500244140625,631.1500244140625,631.1500244140625,629.8499755859375,629.8499755859375,370,ROSSARI,2025-09
2025-09-02 05:15:00+00:00,631.0999755859375,631.0999755859375,631.9000244140625,630.4500122070312,631.1500244140625,331,ROSSARI,2025-09
2025-09-02 05:20:00+00:00,631.0,631.0,631.0,631.0,631.0,326,ROSSARI,2025-09
2025-09-02 05:25:00+00:00,629.1500244140625,629.1500244140625,631.0,629.1500244140625,631.0,948,ROSSARI,2025-09
2025-09-02 05:30:00+00:00,631.0,631.0,631.0,629.25,629.25,691,ROSSARI,2025-09
2025-09-02 05:35:00+00:00,630.1500244140625,630.1500244140625,630.1500244140625,629.3499755859375,629.3499755859375,605,ROSSARI,2025-09
2025-09-02 05:40:00+00:00,629.2999877929688,629.2999877929688,630.9500122070312,629.2999877929688,630.9500122070312,289,ROSSARI,2025-09
2025-09-02 05:45:00+00:00,629.9500122070312,629.9500122070312,630.0999755859375,629.2999877929688,630.0499877929688,98,ROSSARI,2025-09
2025-09-02 05:50:00+00:00,628.5499877929688,628.5499877929688,629.9000244140625,628.5499877929688,629.2999877929688,492,ROSSARI,2025-09
2025-09-02 05:55:00+00:00,628.0,628.0,628.0,627.2999877929688,627.2999877929688,235,ROSSARI,2025-09
2025-09-02 06:00:00+00:00,627.8499755859375,627.8499755859375,628.7000122070312,627.0999755859375,627.0999755859375,127,ROSSARI,2025-09
2025-09-02 06:05:00+00:00,629.0,629.0,629.0,628.5,628.9500122070312,232,ROSSARI,2025-09
2025-09-02 06:10:00+00:00,629.7000122070312,629.7000122070312,629.7000122070312,628.5499877929688,628.5499877929688,126,ROSSARI,2025-09
2025-09-02 06:15:00+00:00,629.9000244140625,629.9000244140625,629.9500122070312,629.9000244140625,629.9500122070312,69,ROSSARI,2025-09
2025-09-02 06:20:00+00:00,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,24,ROSSARI,2025-09
2025-09-02 06:25:00+00:00,629.9500122070312,629.9500122070312,629.9500122070312,629.0999755859375,629.0999755859375,132,ROSSARI,2025-09
2025-09-02 06:30:00+00:00,629.9500122070312,629.9500122070312,629.9500122070312,629.0499877929688,629.0499877929688,174,ROSSARI,2025-09
2025-09-02 06:35:00+00:00,629.7000122070312,629.7000122070312,629.7000122070312,629.6500244140625,629.6500244140625,94,ROSSARI,2025-09
2025-09-02 06:40:00+00:00,629.2000122070312,629.2000122070312,629.2000122070312,628.1500244140625,628.1500244140625,146,ROSSARI,2025-09
2025-09-02 06:45:00+00:00,629.0,629.0,629.6500244140625,629.0,629.5499877929688,7,ROSSARI,2025-09
2025-09-02 06:50:00+00:00,628.1500244140625,628.1500244140625,629.0,628.1500244140625,628.4000244140625,14,ROSSARI,2025-09
2025-09-02 06:55:00+00:00,629.6500244140625,629.6500244140625,629.6500244140625,627.7000122070312,628.0,267,ROSSARI,2025-09
2025-09-02 07:00:00+00:00,629.3499755859375,629.3499755859375,630.0,629.3499755859375,629.7000122070312,1078,ROSSARI,2025-09
2025-09-02 07:05:00+00:00,629.25,629.25,629.25,629.0,629.0,60,ROSSARI,2025-09
2025-09-02 07:10:00+00:00,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,11,ROSSARI,2025-09
2025-09-02 07:20:00+00:00,628.2000122070312,628.2000122070312,628.9000244140625,627.0,628.4000244140625,485,ROSSARI,2025-09
2025-09-02 07:25:00+00:00,627.9000244140625,627.9000244140625,627.9000244140625,627.8499755859375,627.8499755859375,0,ROSSARI,2025-09
2025-09-02 07:30:00+00:00,635.0,635.0,635.0,627.25,627.25,3130,ROSSARI,2025-09
2025-09-02 07:35:00+00:00,632.4000244140625,632.4000244140625,632.5499877929688,631.3499755859375,632.5499877929688,60,ROSSARI,2025-09
2025-09-02 07:40:00+00:00,630.7999877929688,630.7999877929688,632.5,630.7999877929688,632.4500122070312,182,ROSSARI,2025-09
2025-09-02 07:45:00+00:00,630.7999877929688,630.7999877929688,631.2999877929688,630.7999877929688,631.25,52,ROSSARI,2025-09
2025-09-02 07:50:00+00:00,628.8499755859375,628.8499755859375,630.8499755859375,628.7000122070312,630.8499755859375,361,ROSSARI,2025-09
2025-09-02 07:55:00+00:00,628.5999755859375,628.5999755859375,630.0,628.5999755859375,628.7000122070312,155,ROSSARI,2025-09
2025-09-02 08:00:00+00:00,630.0,630.0,630.0,628.9000244140625,629.2999877929688,26,ROSSARI,2025-09
2025-09-02 08:05:00+00:00,629.3499755859375,629.3499755859375,629.3499755859375,629.3499755859375,629.3499755859375,2,ROSSARI,2025-09
2025-09-02 08:10:00+00:00,628.2999877929688,628.2999877929688,629.2000122070312,627.25,628.4500122070312,49,ROSSARI,2025-09
2025-09-02 08:15:00+00:00,627.75,627.75,629.0999755859375,627.75,629.0999755859375,192,ROSSARI,2025-09
2025-09-02 08:20:00+00:00,629.0,629.0,630.0,627.75,628.4000244140625,430,ROSSARI,2025-09
2025-09-02 08:25:00+00:00,626.1500244140625,626.1500244140625,627.2999877929688,626.1500244140625,627.2999877929688,224,ROSSARI,2025-09
2025-09-02 08:30:00+00:00,625.4500122070312,625.4500122070312,626.4500122070312,625.3499755859375,625.3499755859375,359,ROSSARI,2025-09
2025-09-02 08:35:00+00:00,626.0499877929688,626.0499877929688,626.3499755859375,623.5499877929688,624.8499755859375,1096,ROSSARI,2025-09
2025-09-02 08:40:00+00:00,625.0499877929688,625.0499877929688,626.2999877929688,625.0,625.0499877929688,320,ROSSARI,2025-09
2025-09-02 08:45:00+00:00,625.9500122070312,625.9500122070312,626.7000122070312,625.0499877929688,625.0499877929688,135,ROSSARI,2025-09
2025-09-02 08:50:00+00:00,627.0499877929688,627.0499877929688,627.25,626.0,626.0,351,ROSSARI,2025-09
2025-09-02 08:55:00+00:00,626.5999755859375,626.5999755859375,627.25,626.5499877929688,626.5499877929688,158,ROSSARI,2025-09
2025-09-02 09:00:00+00:00,627.4500122070312,627.4500122070312,628.4500122070312,626.4000244140625,626.9000244140625,207,ROSSARI,2025-09
2025-09-02 09:05:00+00:00,627.7999877929688,627.7999877929688,627.7999877929688,627.7999877929688,627.7999877929688,2,ROSSARI,2025-09
2025-09-02 09:10:00+00:00,628.25,628.25,628.7000122070312,627.4000244140625,627.4000244140625,138,ROSSARI,2025-09
2025-09-02 09:15:00+00:00,628.2000122070312,628.2000122070312,628.75,627.9500122070312,628.0499877929688,183,ROSSARI,2025-09
2025-09-02 09:20:00+00:00,627.0,627.0,629.4500122070312,627.0,629.4500122070312,66,ROSSARI,2025-09
2025-09-02 09:25:00+00:00,627.9500122070312,627.9500122070312,627.9500122070312,627.2999877929688,627.2999877929688,33,ROSSARI,2025-09
2025-09-02 09:30:00+00:00,627.3499755859375,627.3499755859375,627.5999755859375,627.3499755859375,627.5499877929688,151,ROSSARI,2025-09
2025-09-02 09:35:00+00:00,628.0999755859375,628.0999755859375,628.3499755859375,627.5,627.5,121,ROSSARI,2025-09
2025-09-02 09:40:00+00:00,627.5499877929688,627.5499877929688,628.0,627.5499877929688,628.0,135,ROSSARI,2025-09
2025-09-02 09:45:00+00:00,627.7999877929688,627.7999877929688,627.7999877929688,626.3499755859375,626.9500122070312,208,ROSSARI,2025-09
2025-09-02 09:50:00+00:00,629.5999755859375,629.5999755859375,629.5999755859375,627.5,627.8499755859375,981,ROSSARI,2025-09
2025-09-02 09:55:00+00:00,630.0,630.0,632.0,624.4000244140625,628.0,2339,ROSSARI,2025-09
2025-09-03 03:45:00+00:00,626.5,626.5,628.4500122070312,626.5,626.7999877929688,320,ROSSARI,2025-09
2025-09-03 03:50:00+00:00,626.8499755859375,626.8499755859375,629.9500122070312,626.8499755859375,629.3499755859375,809,ROSSARI,2025-09
2025-09-03 03:55:00+00:00,629.4500122070312,629.4500122070312,629.4500122070312,625.7999877929688,626.7999877929688,251,ROSSARI,2025-09
2025-09-03 04:00:00+00:00,629.1500244140625,629.1500244140625,629.9000244140625,627.5,627.5,740,ROSSARI,2025-09
2025-09-03 04:05:00+00:00,626.7000122070312,626.7000122070312,629.1500244140625,626.5499877929688,629.1500244140625,314,ROSSARI,2025-09
2025-09-03 04:10:00+00:00,626.9000244140625,626.9000244140625,626.9000244140625,626.8499755859375,626.9000244140625,45,ROSSARI,2025-09
2025-09-03 04:15:00+00:00,627.25,627.25,627.75,627.25,627.75,12,ROSSARI,2025-09
2025-09-03 04:20:00+00:00,627.5999755859375,627.5999755859375,628.1500244140625,626.7999877929688,628.1500244140625,295,ROSSARI,2025-09
2025-09-03 04:25:00+00:00,626.8499755859375,626.8499755859375,629.25,626.8499755859375,627.5999755859375,274,ROSSARI,2025-09
2025-09-03 04:30:00+00:00,626.7000122070312,626.7000122070312,629.75,626.7000122070312,627.6500244140625,854,ROSSARI,2025-09
2025-09-03 04:35:00+00:00,626.5,626.5,627.5499877929688,626.5,627.5499877929688,148,ROSSARI,2025-09
2025-09-03 04:40:00+00:00,626.5,626.5,626.5,626.5,626.5,8,ROSSARI,2025-09
2025-09-03 04:45:00+00:00,626.4500122070312,626.4500122070312,627.5999755859375,626.4500122070312,627.2999877929688,316,ROSSARI,2025-09
2025-09-03 04:50:00+00:00,627.5,627.5,627.5,626.8499755859375,626.8499755859375,30,ROSSARI,2025-09
2025-09-03 04:55:00+00:00,627.5,627.5,627.5499877929688,627.25,627.5499877929688,28,ROSSARI,2025-09
2025-09-03 05:00:00+00:00,627.2999877929688,627.2999877929688,628.3499755859375,627.0,627.5999755859375,400,ROSSARI,2025-09
2025-09-03 05:05:00+00:00,628.25,628.25,628.25,627.0,627.0,58,ROSSARI,2025-09
2025-09-03 05:10:00+00:00,628.0,628.0,629.0,628.0,629.0,297,ROSSARI,2025-09
2025-09-03 05:15:00+00:00,629.0999755859375,629.0999755859375,629.0999755859375,628.0,628.9000244140625,63,ROSSARI,2025-09
2025-09-03 05:20:00+00:00,629.8499755859375,629.8499755859375,629.8499755859375,629.0999755859375,629.0999755859375,194,ROSSARI,2025-09
2025-09-03 05:25:00+00:00,628.75,628.75,629.7999877929688,628.1500244140625,629.7999877929688,56,ROSSARI,2025-09
2025-09-03 05:30:00+00:00,628.7999877929688,628.7999877929688,628.7999877929688,628.0,628.7999877929688,37,ROSSARI,2025-09
2025-09-03 05:35:00+00:00,628.0999755859375,628.0999755859375,628.7000122070312,628.0999755859375,628.7000122070312,6,ROSSARI,2025-09
2025-09-03 05:40:00+00:00,628.7999877929688,628.7999877929688,628.7999877929688,628.7999877929688,628.7999877929688,10,ROSSARI,2025-09
2025-09-03 05:45:00+00:00,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,10,ROSSARI,2025-09
2025-09-03 05:50:00+00:00,630.2000122070312,630.2000122070312,631.0,629.4500122070312,629.4500122070312,277,ROSSARI,2025-09
2025-09-03 05:55:00+00:00,628.4500122070312,628.4500122070312,629.5,628.4500122070312,629.5,108,ROSSARI,2025-09
2025-09-03 06:00:00+00:00,629.7000122070312,629.7000122070312,630.9000244140625,629.25,629.9000244140625,399,ROSSARI,2025-09
2025-09-03 06:05:00+00:00,634.2000122070312,634.2000122070312,634.2000122070312,630.5499877929688,630.5499877929688,1678,ROSSARI,2025-09
2025-09-03 06:10:00+00:00,633.4500122070312,633.4500122070312,633.7999877929688,632.3499755859375,632.8499755859375,177,ROSSARI,2025-09
2025-09-03 06:15:00+00:00,635.0,635.0,635.0,633.4500122070312,633.4500122070312,631,ROSSARI,2025-09
2025-09-03 06:20:00+00:00,633.5499877929688,633.5499877929688,636.0,633.5499877929688,636.0,300,ROSSARI,2025-09
2025-09-03 06:25:00+00:00,637.1500244140625,637.1500244140625,637.1500244140625,634.3499755859375,634.3499755859375,311,ROSSARI,2025-09
2025-09-03 06:30:00+00:00,635.2000122070312,635.2000122070312,636.3499755859375,634.7999877929688,634.7999877929688,140,ROSSARI,2025-09
2025-09-03 06:35:00+00:00,635.5,635.5,636.3499755859375,634.5499877929688,635.0,311,ROSSARI,2025-09
2025-09-03 06:40:00+00:00,636.0,636.0,636.7000122070312,635.5,636.7000122070312,292,ROSSARI,2025-09
2025-09-03 06:45:00+00:00,635.7999877929688,635.7999877929688,635.7999877929688,635.2000122070312,635.5,245,ROSSARI,2025-09
2025-09-03 06:50:00+00:00,636.5,636.5,636.9000244140625,636.5,636.9000244140625,344,ROSSARI,2025-09
2025-09-03 06:55:00+00:00,634.5999755859375,634.5999755859375,635.4500122070312,634.5999755859375,635.4500122070312,84,ROSSARI,2025-09
2025-09-03 07:00:00+00:00,634.5999755859375,634.5999755859375,634.5999755859375,634.5999755859375,634.5999755859375,200,ROSSARI,2025-09
2025-09-03 07:05:00+00:00,631.9500122070312,631.9500122070312,634.0999755859375,631.9500122070312,634.0999755859375,175,ROSSARI,2025-09
2025-09-03 07:10:00+00:00,633.0999755859375,633.0999755859375,633.4500122070312,633.0999755859375,633.4500122070312,140,ROSSARI,2025-09
2025-09-03 07:15:00+00:00,632.75,632.75,634.5,632.75,633.0999755859375,163,ROSSARI,2025-09
2025-09-03 07:20:00+00:00,633.1500244140625,633.1500244140625,634.4000244140625,632.2999877929688,632.2999877929688,153,ROSSARI,2025-09
2025-09-03 07:25:00+00:00,632.9500122070312,632.9500122070312,633.2000122070312,632.25,633.2000122070312,155,ROSSARI,2025-09
2025-09-03 07:30:00+00:00,632.7000122070312,632.7000122070312,634.0,632.7000122070312,632.9000244140625,588,ROSSARI,2025-09
2025-09-03 07:35:00+00:00,632.0499877929688,632.0499877929688,632.5999755859375,631.6500244140625,632.3499755859375,94,ROSSARI,2025-09
2025-09-03 07:45:00+00:00,633.2000122070312,633.2000122070312,633.2000122070312,632.0499877929688,632.0499877929688,53,ROSSARI,2025-09
2025-09-03 07:50:00+00:00,632.75,632.75,634.4500122070312,632.2999877929688,634.4500122070312,61,ROSSARI,2025-09
2025-09-03 07:55:00+00:00,631.6500244140625,631.6500244140625,631.6500244140625,631.6500244140625,631.6500244140625,3,ROSSARI,2025-09
2025-09-03 08:00:00+00:00,632.0,632.0,632.0,632.0,632.0,3,ROSSARI,2025-09
2025-09-03 08:05:00+00:00,630.0999755859375,630.0999755859375,631.25,630.0999755859375,631.25,414,ROSSARI,2025-09
2025-09-03 08:10:00+00:00,631.0,631.0,631.0,630.0499877929688,630.0499877929688,162,ROSSARI,2025-09
2025-09-03 08:15:00+00:00,632.0,632.0,632.0999755859375,631.5,632.0999755859375,193,ROSSARI,2025-09
2025-09-03 08:20:00+00:00,632.2999877929688,632.2999877929688,632.2999877929688,632.2999877929688,632.2999877929688,0,ROSSARI,2025-09
2025-09-03 08:25:00+00:00,632.0999755859375,632.0999755859375,632.0999755859375,632.0,632.0,120,ROSSARI,2025-09
2025-09-03 08:30:00+00:00,632.1500244140625,632.1500244140625,632.9000244140625,632.1500244140625,632.9000244140625,241,ROSSARI,2025-09
2025-09-03 08:35:00+00:00,632.2999877929688,632.2999877929688,632.2999877929688,632.0,632.0,30,ROSSARI,2025-09
2025-09-03 08:40:00+00:00,632.0,632.0,633.6500244140625,632.0,633.6500244140625,108,ROSSARI,2025-09
2025-09-03 08:45:00+00:00,632.75,632.75,632.75,632.0,632.0,73,ROSSARI,2025-09
2025-09-03 08:50:00+00:00,632.75,632.75,633.4000244140625,632.25,632.25,213,ROSSARI,2025-09
2025-09-03 08:55:00+00:00,632.0499877929688,632.0499877929688,632.0499877929688,632.0,632.0,24,ROSSARI,2025-09
2025-09-03 09:00:00+00:00,633.75,633.75,634.7000122070312,632.7999877929688,634.7000122070312,129,ROSSARI,2025-09
2025-09-03 09:05:00+00:00,632.3499755859375,632.3499755859375,632.8499755859375,632.3499755859375,632.8499755859375,21,ROSSARI,2025-09
