datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,618.2000122070312,618.2000122070312,625.0,615.1500244140625,623.0,0,ROSSARI,2025-10
2025-10-01 03:50:00+00:00,619.5999755859375,619.5999755859375,619.6500244140625,617.5,618.1500244140625,1480,ROSSARI,2025-10
2025-10-01 03:55:00+00:00,618.9500122070312,618.9500122070312,619.9500122070312,616.0,618.7999877929688,490,ROSSARI,2025-10
2025-10-01 04:00:00+00:00,619.5499877929688,619.5499877929688,620.5999755859375,619.5499877929688,619.9000244140625,460,ROSSARI,2025-10
2025-10-01 04:05:00+00:00,620.1500244140625,620.1500244140625,622.2000122070312,619.9000244140625,619.9000244140625,460,ROSSARI,2025-10
2025-10-01 04:10:00+00:00,621.0499877929688,621.0499877929688,621.0499877929688,620.0499877929688,620.0499877929688,59,ROSSARI,2025-10
2025-10-01 04:15:00+00:00,619.4000244140625,619.4000244140625,621.0,619.4000244140625,621.0,64,ROSSARI,2025-10
2025-10-01 04:20:00+00:00,617.75,617.75,619.6500244140625,617.75,618.7000122070312,609,ROSSARI,2025-10
2025-10-01 04:25:00+00:00,618.25,618.25,619.0499877929688,617.9000244140625,617.9000244140625,66,ROSSARI,2025-10
2025-10-01 04:30:00+00:00,617.9000244140625,617.9000244140625,618.9000244140625,617.9000244140625,618.7000122070312,395,ROSSARI,2025-10
2025-10-01 04:35:00+00:00,617.9000244140625,617.9000244140625,617.9000244140625,617.9000244140625,617.9000244140625,0,ROSSARI,2025-10
2025-10-01 04:40:00+00:00,620.0999755859375,620.0999755859375,620.0999755859375,618.5499877929688,618.5499877929688,109,ROSSARI,2025-10
2025-10-01 04:45:00+00:00,619.3499755859375,619.3499755859375,621.0,618.7999877929688,621.0,836,ROSSARI,2025-10
2025-10-01 04:50:00+00:00,619.9000244140625,619.9000244140625,620.5,619.9000244140625,620.3499755859375,134,ROSSARI,2025-10
2025-10-01 04:55:00+00:00,622.0499877929688,622.0499877929688,622.0999755859375,619.0499877929688,619.75,711,ROSSARI,2025-10
2025-10-01 05:00:00+00:00,624.9000244140625,624.9000244140625,624.9000244140625,621.9500122070312,622.0999755859375,690,ROSSARI,2025-10
2025-10-01 05:05:00+00:00,623.2999877929688,623.2999877929688,625.0,623.2999877929688,624.25,229,ROSSARI,2025-10
2025-10-01 05:10:00+00:00,623.0999755859375,623.0999755859375,624.25,623.0999755859375,623.3499755859375,150,ROSSARI,2025-10
2025-10-01 05:15:00+00:00,622.6500244140625,622.6500244140625,623.0999755859375,622.6500244140625,623.0999755859375,88,ROSSARI,2025-10
2025-10-01 05:20:00+00:00,623.4500122070312,623.4500122070312,623.4500122070312,623.4500122070312,623.4500122070312,14,ROSSARI,2025-10
2025-10-01 05:25:00+00:00,623.0499877929688,623.0499877929688,624.4500122070312,622.8499755859375,624.4500122070312,79,ROSSARI,2025-10
2025-10-01 05:30:00+00:00,622.8499755859375,622.8499755859375,622.9000244140625,622.4000244140625,622.4000244140625,89,ROSSARI,2025-10
2025-10-01 05:35:00+00:00,622.7999877929688,622.7999877929688,622.7999877929688,622.7999877929688,622.7999877929688,65,ROSSARI,2025-10
2025-10-01 05:40:00+00:00,625.9000244140625,625.9000244140625,625.9000244140625,622.0999755859375,622.7999877929688,1173,ROSSARI,2025-10
2025-10-01 05:45:00+00:00,626.9000244140625,626.9000244140625,627.0,625.4500122070312,625.75,211,ROSSARI,2025-10
2025-10-01 05:50:00+00:00,626.25,626.25,626.2999877929688,625.5,625.5,103,ROSSARI,2025-10
2025-10-01 05:55:00+00:00,625.2999877929688,625.2999877929688,626.0,625.2999877929688,625.5,28,ROSSARI,2025-10
2025-10-01 06:00:00+00:00,626.25,626.25,626.25,625.0,625.0499877929688,268,ROSSARI,2025-10
2025-10-01 06:05:00+00:00,626.25,626.25,626.25,626.25,626.25,0,ROSSARI,2025-10
2025-10-01 06:10:00+00:00,627.9000244140625,627.9000244140625,627.9000244140625,626.9000244140625,626.9000244140625,78,ROSSARI,2025-10
2025-10-01 06:15:00+00:00,627.6500244140625,627.6500244140625,627.6500244140625,626.9500122070312,627.0,195,ROSSARI,2025-10
2025-10-01 06:20:00+00:00,630.7999877929688,630.7999877929688,630.7999877929688,627.2999877929688,627.2999877929688,644,ROSSARI,2025-10
2025-10-01 06:25:00+00:00,630.6500244140625,630.6500244140625,630.7000122070312,629.9000244140625,630.0,452,ROSSARI,2025-10
2025-10-01 06:30:00+00:00,630.5,630.5,630.9000244140625,630.0,630.0,228,ROSSARI,2025-10
2025-10-01 06:35:00+00:00,629.7000122070312,629.7000122070312,631.2000122070312,629.7000122070312,630.4500122070312,185,ROSSARI,2025-10
2025-10-01 06:40:00+00:00,630.7000122070312,630.7000122070312,630.7000122070312,629.5,629.5,859,ROSSARI,2025-10
2025-10-01 06:45:00+00:00,629.7999877929688,629.7999877929688,631.25,629.7000122070312,631.25,258,ROSSARI,2025-10
2025-10-01 06:50:00+00:00,630.5499877929688,630.5499877929688,630.8499755859375,629.7999877929688,629.7999877929688,630,ROSSARI,2025-10
2025-10-01 06:55:00+00:00,630.0,630.0,630.0,629.8499755859375,629.8499755859375,224,ROSSARI,2025-10
2025-10-01 07:00:00+00:00,629.5999755859375,629.5999755859375,630.0999755859375,629.5499877929688,630.0,770,ROSSARI,2025-10
2025-10-01 07:05:00+00:00,630.0999755859375,630.0999755859375,630.2000122070312,629.5999755859375,629.5999755859375,559,ROSSARI,2025-10
2025-10-01 07:10:00+00:00,630.5499877929688,630.5499877929688,630.5499877929688,630.2000122070312,630.2000122070312,66,ROSSARI,2025-10
