datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,16.850000381469727,16.850000381469727,17.450000762939453,16.15999984741211,16.15999984741211,0,CALSOFT,2025-09
2025-09-01 03:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4,CALSOFT,2025-09
2025-09-01 04:00:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,276,CALSOFT,2025-09
2025-09-01 04:10:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,16.950000762939453,16.950000762939453,154,CALSOFT,2025-09
2025-09-01 04:20:00+00:00,17.110000610351562,17.110000610351562,17.139999389648438,16.299999237060547,17.139999389648438,76,CALSOFT,2025-09
2025-09-01 04:25:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,29,CALSOFT,2025-09
2025-09-01 04:30:00+00:00,17.059999465942383,17.059999465942383,17.100000381469727,16.309999465942383,16.309999465942383,50,CALSOFT,2025-09
2025-09-01 04:35:00+00:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,36,CALSOFT,2025-09
2025-09-01 04:40:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,16.350000381469727,16.350000381469727,262,CALSOFT,2025-09
2025-09-01 04:50:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.010000228881836,17.010000228881836,1001,CALSOFT,2025-09
2025-09-01 04:55:00+00:00,16.360000610351562,16.360000610351562,17.020000457763672,16.360000610351562,17.020000457763672,27,CALSOFT,2025-09
2025-09-01 05:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3,CALSOFT,2025-09
2025-09-01 05:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,48,CALSOFT,2025-09
2025-09-01 05:20:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,14,CALSOFT,2025-09
2025-09-01 05:25:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.299999237060547,16.299999237060547,0,CALSOFT,2025-09
2025-09-01 05:30:00+00:00,16.299999237060547,16.299999237060547,16.790000915527344,16.299999237060547,16.790000915527344,166,CALSOFT,2025-09
2025-09-01 06:10:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.309999465942383,16.309999465942383,1050,CALSOFT,2025-09
2025-09-01 06:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,CALSOFT,2025-09
2025-09-01 06:20:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10,CALSOFT,2025-09
2025-09-01 06:25:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,195,CALSOFT,2025-09
2025-09-01 06:40:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,36,CALSOFT,2025-09
2025-09-01 07:05:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,10,CALSOFT,2025-09
2025-09-01 07:50:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,107,CALSOFT,2025-09
2025-09-01 07:55:00+00:00,16.5,16.5,16.5,16.5,16.5,0,CALSOFT,2025-09
2025-09-01 08:15:00+00:00,16.5,16.5,16.5,16.5,16.5,32,CALSOFT,2025-09
2025-09-01 08:20:00+00:00,16.5,16.5,16.5,16.5,16.5,68,CALSOFT,2025-09
2025-09-01 09:00:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,2,CALSOFT,2025-09
2025-09-01 09:15:00+00:00,16.34000015258789,16.34000015258789,16.5,16.34000015258789,16.5,173,CALSOFT,2025-09
2025-09-01 09:20:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2,CALSOFT,2025-09
2025-09-01 09:25:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,328,CALSOFT,2025-09
2025-09-01 09:30:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,81,CALSOFT,2025-09
2025-09-01 09:40:00+00:00,16.34000015258789,16.34000015258789,16.81999969482422,16.34000015258789,16.81999969482422,932,CALSOFT,2025-09
2025-09-01 09:45:00+00:00,16.34000015258789,16.34000015258789,16.790000915527344,16.34000015258789,16.790000915527344,777,CALSOFT,2025-09
2025-09-01 09:50:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.790000915527344,16.790000915527344,360,CALSOFT,2025-09
2025-09-01 09:55:00+00:00,16.600000381469727,16.600000381469727,16.829999923706055,16.600000381469727,16.799999237060547,119,CALSOFT,2025-09
2025-09-02 03:45:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,CALSOFT,2025-09
2025-09-02 03:50:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,99,CALSOFT,2025-09
2025-09-02 03:55:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,450,CALSOFT,2025-09
2025-09-02 04:00:00+00:00,16.940000534057617,16.940000534057617,16.950000762939453,16.059999465942383,16.190000534057617,694,CALSOFT,2025-09
2025-09-02 04:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,CALSOFT,2025-09
2025-09-02 04:30:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1000,CALSOFT,2025-09
2025-09-02 04:35:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1,CALSOFT,2025-09
2025-09-02 04:50:00+00:00,16.5,16.5,16.5,16.5,16.5,200,CALSOFT,2025-09
2025-09-02 05:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,CALSOFT,2025-09
2025-09-02 05:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.5,16.5,481,CALSOFT,2025-09
2025-09-02 05:35:00+00:00,16.5,16.5,16.5,16.5,16.5,0,CALSOFT,2025-09
2025-09-02 05:40:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,325,CALSOFT,2025-09
2025-09-02 05:50:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1,CALSOFT,2025-09
2025-09-02 06:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5,CALSOFT,2025-09
2025-09-02 06:30:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,6,CALSOFT,2025-09
2025-09-02 06:50:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,36,CALSOFT,2025-09
2025-09-02 07:00:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,40,CALSOFT,2025-09
2025-09-02 07:15:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.25,16.25,12,CALSOFT,2025-09
2025-09-02 07:50:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100,CALSOFT,2025-09
2025-09-02 08:10:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.25,16.25,3,CALSOFT,2025-09
2025-09-02 08:15:00+00:00,16.25,16.25,16.25,16.25,16.25,19,CALSOFT,2025-09
2025-09-02 08:20:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,CALSOFT,2025-09
2025-09-02 08:30:00+00:00,16.25,16.25,16.25,16.25,16.25,1000,CALSOFT,2025-09
2025-09-02 08:35:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,CALSOFT,2025-09
2025-09-02 08:55:00+00:00,16.280000686645508,16.280000686645508,16.280000686645508,16.25,16.25,1017,CALSOFT,2025-09
2025-09-02 09:00:00+00:00,16.1299991607666,16.1299991607666,16.25,16.1299991607666,16.25,8989,CALSOFT,2025-09
2025-09-02 09:15:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,5,CALSOFT,2025-09
2025-09-02 09:25:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,2,CALSOFT,2025-09
2025-09-02 09:35:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,6,CALSOFT,2025-09
2025-09-02 09:50:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.149999618530273,16.219999313354492,1602,CALSOFT,2025-09
2025-09-02 09:55:00+00:00,16.229999542236328,16.229999542236328,16.43000030517578,16.200000762939453,16.200000762939453,0,CALSOFT,2025-09
2025-09-03 03:45:00+00:00,16.149999618530273,16.149999618530273,16.229999542236328,16.149999618530273,16.229999542236328,16,CALSOFT,2025-09
2025-09-03 03:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,115,CALSOFT,2025-09
2025-09-03 04:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.0,16.0,91,CALSOFT,2025-09
2025-09-03 04:15:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,440,CALSOFT,2025-09
2025-09-03 04:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.06999969482422,16.06999969482422,121,CALSOFT,2025-09
2025-09-03 04:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,105,CALSOFT,2025-09
2025-09-03 04:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,62,CALSOFT,2025-09
2025-09-03 04:45:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,369,CALSOFT,2025-09
2025-09-03 05:05:00+00:00,16.0,16.0,16.0,16.0,16.0,512,CALSOFT,2025-09
2025-09-03 05:10:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.0,16.0,129,CALSOFT,2025-09
2025-09-03 05:25:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,4,CALSOFT,2025-09
2025-09-03 05:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,148,CALSOFT,2025-09
2025-09-03 05:40:00+00:00,16.0,16.0,16.049999237060547,16.0,16.049999237060547,857,CALSOFT,2025-09
2025-09-03 05:45:00+00:00,16.0,16.0,16.0,16.0,16.0,278,CALSOFT,2025-09
2025-09-03 06:00:00+00:00,16.0,16.0,16.0,16.0,16.0,100,CALSOFT,2025-09
2025-09-03 06:35:00+00:00,16.0,16.0,16.0,16.0,16.0,1000,CALSOFT,2025-09
2025-09-03 06:40:00+00:00,15.800000190734863,15.800000190734863,16.0,15.800000190734863,16.0,116,CALSOFT,2025-09
2025-09-03 06:50:00+00:00,15.510000228881836,15.510000228881836,15.760000228881836,15.510000228881836,15.760000228881836,3239,CALSOFT,2025-09
2025-09-03 06:55:00+00:00,15.529999732971191,15.529999732971191,16.299999237060547,15.529999732971191,16.299999237060547,0,CALSOFT,2025-09
2025-09-03 07:05:00+00:00,16.239999771118164,16.239999771118164,16.260000228881836,15.609999656677246,16.260000228881836,467,CALSOFT,2025-09
2025-09-03 07:10:00+00:00,15.649999618530273,15.649999618530273,16.239999771118164,15.649999618530273,16.239999771118164,174,CALSOFT,2025-09
2025-09-03 07:25:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,5,CALSOFT,2025-09
2025-09-03 07:55:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,25,CALSOFT,2025-09
2025-09-03 08:15:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,50,CALSOFT,2025-09
2025-09-03 08:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,CALSOFT,2025-09
2025-09-03 08:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,CALSOFT,2025-09
