datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,CALSOFT,2025-10
2025-10-01 03:55:00+00:00,14.100000381469728,14.100000381469728,14.699999809265137,14.09000015258789,14.699999809265137,1621,CALSOFT,2025-10
2025-10-01 04:00:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.109999656677246,14.109999656677246,2,CALSOFT,2025-10
2025-10-01 04:05:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,95,CALSOFT,2025-10
2025-10-01 04:10:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.109999656677246,14.109999656677246,2896,CALSOFT,2025-10
2025-10-01 04:50:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.149999618530272,14.149999618530272,430,CALSOFT,2025-10
2025-10-01 05:00:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,CALSOFT,2025-10
2025-10-01 05:05:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,100,CALSOFT,2025-10
2025-10-01 05:10:00+00:00,14.5,14.5,14.5,14.5,14.5,0,CALSOFT,2025-10
2025-10-01 05:30:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1050,CALSOFT,2025-10
2025-10-01 05:35:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2790,CALSOFT,2025-10
2025-10-01 06:00:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,430,CALSOFT,2025-10
2025-10-01 06:05:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,40,CALSOFT,2025-10
2025-10-01 06:10:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,CALSOFT,2025-10
2025-10-01 06:15:00+00:00,14.199999809265137,14.199999809265137,14.25,14.199999809265137,14.25,211,CALSOFT,2025-10
2025-10-01 06:35:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.25,14.25,310,CALSOFT,2025-10
2025-10-01 06:40:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,495,CALSOFT,2025-10
2025-10-01 07:00:00+00:00,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,120,CALSOFT,2025-10
2025-10-01 07:05:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,145,CALSOFT,2025-10
2025-10-01 07:10:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,44,CALSOFT,2025-10
2025-10-01 07:25:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,2,CALSOFT,2025-10
2025-10-01 07:30:00+00:00,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,499,CALSOFT,2025-10
2025-10-01 07:50:00+00:00,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,100,CALSOFT,2025-10
2025-10-01 08:35:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,94,CALSOFT,2025-10
2025-10-01 08:55:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,5,CALSOFT,2025-10
2025-10-01 09:15:00+00:00,14.25,14.25,14.460000038146973,14.25,14.460000038146973,106,CALSOFT,2025-10
2025-10-01 09:35:00+00:00,14.25,14.25,14.25,14.25,14.25,2,CALSOFT,2025-10
2025-10-01 09:45:00+00:00,14.170000076293944,14.170000076293944,14.25,14.170000076293944,14.25,969,CALSOFT,2025-10
2025-10-01 09:50:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.130000114440918,14.170000076293944,354,CALSOFT,2025-10
2025-10-03 03:45:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,CALSOFT,2025-10
2025-10-03 04:05:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1000,CALSOFT,2025-10
2025-10-03 04:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,42,CALSOFT,2025-10
2025-10-03 04:30:00+00:00,14.25,14.25,14.25,14.25,14.25,3979,CALSOFT,2025-10
2025-10-03 04:35:00+00:00,14.210000038146973,14.210000038146973,14.220000267028809,14.210000038146973,14.220000267028809,0,CALSOFT,2025-10
2025-10-03 04:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,CALSOFT,2025-10
2025-10-03 04:45:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,CALSOFT,2025-10
2025-10-03 04:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,CALSOFT,2025-10
2025-10-03 04:55:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7,CALSOFT,2025-10
2025-10-03 05:10:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,340,CALSOFT,2025-10
2025-10-03 05:15:00+00:00,14.5,14.5,14.5,14.5,14.5,0,CALSOFT,2025-10
2025-10-03 05:20:00+00:00,14.5,14.5,14.5,14.5,14.5,67,CALSOFT,2025-10
2025-10-03 05:25:00+00:00,14.489999771118164,14.489999771118164,14.5,14.489999771118164,14.5,117,CALSOFT,2025-10
2025-10-03 05:30:00+00:00,14.5,14.5,14.5,14.5,14.5,150,CALSOFT,2025-10
2025-10-03 05:40:00+00:00,14.5,14.5,14.5,14.5,14.5,194,CALSOFT,2025-10
2025-10-03 05:55:00+00:00,14.5,14.5,14.5,14.5,14.5,2164,CALSOFT,2025-10
2025-10-03 06:00:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,CALSOFT,2025-10
2025-10-03 06:10:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.600000381469728,14.600000381469728,947,CALSOFT,2025-10
2025-10-03 06:15:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,CALSOFT,2025-10
2025-10-03 06:20:00+00:00,14.770000457763672,14.770000457763672,14.779999732971191,14.770000457763672,14.770000457763672,837,CALSOFT,2025-10
2025-10-03 06:25:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,CALSOFT,2025-10
2025-10-03 06:30:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,412,CALSOFT,2025-10
2025-10-03 06:40:00+00:00,14.770000457763672,14.770000457763672,14.779999732971191,14.770000457763672,14.770000457763672,526,CALSOFT,2025-10
2025-10-03 06:45:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,49,CALSOFT,2025-10
2025-10-03 07:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,CALSOFT,2025-10
2025-10-03 07:05:00+00:00,14.75,14.75,14.75,14.699999809265137,14.699999809265137,216,CALSOFT,2025-10
2025-10-03 07:10:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.609999656677246,14.75,216,CALSOFT,2025-10
2025-10-03 07:15:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,300,CALSOFT,2025-10
2025-10-03 07:20:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,41,CALSOFT,2025-10
2025-10-03 07:25:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,197,CALSOFT,2025-10
2025-10-03 07:30:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,CALSOFT,2025-10
2025-10-03 07:50:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,126,CALSOFT,2025-10
2025-10-03 07:55:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,160,CALSOFT,2025-10
2025-10-03 08:30:00+00:00,14.699999809265137,14.699999809265137,14.890000343322754,14.699999809265137,14.890000343322754,510,CALSOFT,2025-10
2025-10-03 08:45:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1000,CALSOFT,2025-10
2025-10-03 09:05:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,100,CALSOFT,2025-10
2025-10-03 09:10:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,50,CALSOFT,2025-10
2025-10-03 09:20:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14,CALSOFT,2025-10
2025-10-03 09:30:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,42,CALSOFT,2025-10
2025-10-03 09:35:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.65999984741211,14.65999984741211,540,CALSOFT,2025-10
2025-10-03 09:45:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,2439,CALSOFT,2025-10
2025-10-03 09:55:00+00:00,14.859999656677246,14.859999656677246,14.920000076293944,14.859999656677246,14.920000076293944,355,CALSOFT,2025-10
2025-10-06 03:45:00+00:00,15.5,15.5,15.600000381469728,15.199999809265137,15.199999809265137,0,CALSOFT,2025-10
2025-10-06 03:50:00+00:00,15.5,15.5,15.600000381469728,15.5,15.600000381469728,2043,CALSOFT,2025-10
2025-10-06 03:55:00+00:00,15.5,15.5,15.600000381469728,15.5,15.600000381469728,1392,CALSOFT,2025-10
2025-10-06 04:00:00+00:00,15.050000190734863,15.050000190734863,15.5,14.399999618530272,15.5,6811,CALSOFT,2025-10
2025-10-06 04:05:00+00:00,15.390000343322754,15.390000343322754,15.489999771118164,14.770000457763672,14.770000457763672,771,CALSOFT,2025-10
2025-10-06 04:10:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,14618,CALSOFT,2025-10
2025-10-06 04:30:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,502,CALSOFT,2025-10
2025-10-06 04:40:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,100,CALSOFT,2025-10
2025-10-06 04:55:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,50,CALSOFT,2025-10
2025-10-06 05:00:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,CALSOFT,2025-10
2025-10-06 05:10:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,174,CALSOFT,2025-10
2025-10-06 05:15:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,CALSOFT,2025-10
2025-10-06 05:40:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,6,CALSOFT,2025-10
2025-10-06 05:50:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,497,CALSOFT,2025-10
2025-10-06 05:55:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1400,CALSOFT,2025-10
2025-10-06 06:00:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,CALSOFT,2025-10
2025-10-06 06:05:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,17,CALSOFT,2025-10
2025-10-06 06:20:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1,CALSOFT,2025-10
2025-10-06 07:05:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,600,CALSOFT,2025-10
2025-10-06 07:25:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2,CALSOFT,2025-10
2025-10-06 07:30:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,11,CALSOFT,2025-10
2025-10-06 07:55:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2,CALSOFT,2025-10
2025-10-06 08:00:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,CALSOFT,2025-10
2025-10-06 08:45:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,75,CALSOFT,2025-10
2025-10-06 08:50:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,26,CALSOFT,2025-10
2025-10-06 09:20:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,200,CALSOFT,2025-10
2025-10-06 09:25:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,CALSOFT,2025-10
2025-10-06 09:40:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1293,CALSOFT,2025-10
2025-10-06 09:55:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1,CALSOFT,2025-10
2025-10-07 03:45:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,CALSOFT,2025-10
2025-10-07 03:50:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,98,CALSOFT,2025-10
2025-10-07 03:55:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200,CALSOFT,2025-10
2025-10-07 04:10:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,60,CALSOFT,2025-10
2025-10-07 04:20:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,CALSOFT,2025-10
2025-10-07 04:30:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200,CALSOFT,2025-10
2025-10-07 04:35:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,224,CALSOFT,2025-10
2025-10-07 04:45:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200,CALSOFT,2025-10
2025-10-07 04:50:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,264,CALSOFT,2025-10
2025-10-07 04:55:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,CALSOFT,2025-10
2025-10-07 05:05:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,24,CALSOFT,2025-10
2025-10-07 05:20:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,6,CALSOFT,2025-10
2025-10-07 05:30:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,10897,CALSOFT,2025-10
2025-10-07 06:05:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,800,CALSOFT,2025-10
2025-10-07 06:10:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,CALSOFT,2025-10
2025-10-07 06:25:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,404,CALSOFT,2025-10
2025-10-07 06:30:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,CALSOFT,2025-10
2025-10-07 06:45:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200,CALSOFT,2025-10
2025-10-07 07:05:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,11,CALSOFT,2025-10
2025-10-07 07:15:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1000,CALSOFT,2025-10
2025-10-07 07:25:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,8,CALSOFT,2025-10
2025-10-07 07:35:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,196,CALSOFT,2025-10
