datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,134.0800018310547,134.0800018310547,134.0800018310547,133.66000366210938,133.66000366210938,0,SOUTHWEST,2025-10
2025-10-01 04:00:00+00:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,2,SOUTHWEST,2025-10
2025-10-01 04:05:00+00:00,132.5399932861328,132.5399932861328,133.6999969482422,131.7100067138672,133.6999969482422,2977,SOUTHWEST,2025-10
2025-10-01 04:10:00+00:00,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,3,SOUTHWEST,2025-10
2025-10-01 04:15:00+00:00,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,0,SOUTHWEST,2025-10
2025-10-01 04:20:00+00:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,2,SOUTHWEST,2025-10
2025-10-01 04:25:00+00:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,0,SOUTHWEST,2025-10
2025-10-01 04:35:00+00:00,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844,2,SOUTHWEST,2025-10
2025-10-01 04:45:00+00:00,133.25,133.25,133.25,133.1699981689453,133.1699981689453,263,SOUTHWEST,2025-10
2025-10-01 04:50:00+00:00,133.5,133.5,133.5,133.49000549316406,133.49000549316406,113,SOUTHWEST,2025-10
2025-10-01 04:55:00+00:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,0,SOUTHWEST,2025-10
2025-10-01 05:00:00+00:00,133.4199981689453,133.4199981689453,133.4199981689453,133.4199981689453,133.4199981689453,109,SOUTHWEST,2025-10
2025-10-01 05:05:00+00:00,132.52999877929688,132.52999877929688,133.33999633789062,132.0,133.33999633789062,980,SOUTHWEST,2025-10
2025-10-01 05:25:00+00:00,132.88999938964844,132.88999938964844,132.88999938964844,132.77000427246094,132.77000427246094,20,SOUTHWEST,2025-10
2025-10-01 05:30:00+00:00,134.7899932861328,134.7899932861328,134.7899932861328,133.5500030517578,133.5500030517578,4931,SOUTHWEST,2025-10
2025-10-01 05:35:00+00:00,133.47999572753906,133.47999572753906,133.52000427246094,133.47999572753906,133.52000427246094,285,SOUTHWEST,2025-10
2025-10-01 05:40:00+00:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,77,SOUTHWEST,2025-10
2025-10-01 05:55:00+00:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,108,SOUTHWEST,2025-10
2025-10-01 06:05:00+00:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,497,SOUTHWEST,2025-10
2025-10-01 06:10:00+00:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,15,SOUTHWEST,2025-10
2025-10-01 06:15:00+00:00,132.25999450683594,132.25999450683594,133.0399932861328,132.25999450683594,133.0399932861328,290,SOUTHWEST,2025-10
2025-10-01 06:30:00+00:00,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,5,SOUTHWEST,2025-10
2025-10-01 06:35:00+00:00,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,30,SOUTHWEST,2025-10
2025-10-01 06:40:00+00:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,10,SOUTHWEST,2025-10
2025-10-01 07:00:00+00:00,132.66000366210938,132.66000366210938,132.66000366210938,132.60000610351562,132.60000610351562,237,SOUTHWEST,2025-10
2025-10-01 07:05:00+00:00,133.97999572753906,133.97999572753906,133.97999572753906,133.75,133.75,273,SOUTHWEST,2025-10
2025-10-01 07:15:00+00:00,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,105,SOUTHWEST,2025-10
2025-10-01 07:30:00+00:00,134.39999389648438,134.39999389648438,134.5,133.94000244140625,133.94000244140625,587,SOUTHWEST,2025-10
2025-10-01 07:40:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,732,SOUTHWEST,2025-10
2025-10-01 07:45:00+00:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,0,SOUTHWEST,2025-10
2025-10-01 07:50:00+00:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,57,SOUTHWEST,2025-10
2025-10-01 07:55:00+00:00,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,0,SOUTHWEST,2025-10
2025-10-01 08:00:00+00:00,134.08999633789062,134.08999633789062,134.3000030517578,134.08999633789062,134.3000030517578,99,SOUTHWEST,2025-10
2025-10-01 08:05:00+00:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,66,SOUTHWEST,2025-10
2025-10-01 08:10:00+00:00,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,67,SOUTHWEST,2025-10
2025-10-01 08:15:00+00:00,132.8000030517578,132.8000030517578,133.0,132.8000030517578,133.0,450,SOUTHWEST,2025-10
2025-10-01 08:20:00+00:00,132.0,132.0,132.0,132.0,132.0,2441,SOUTHWEST,2025-10
2025-10-01 08:25:00+00:00,132.0,132.0,132.0,132.0,132.0,0,SOUTHWEST,2025-10
2025-10-01 08:30:00+00:00,132.0,132.0,132.0,132.0,132.0,185,SOUTHWEST,2025-10
2025-10-01 08:35:00+00:00,132.0,132.0,132.0,131.5500030517578,131.5500030517578,1186,SOUTHWEST,2025-10
2025-10-01 08:55:00+00:00,131.5399932861328,131.5399932861328,132.0,131.5399932861328,132.0,52,SOUTHWEST,2025-10
2025-10-01 09:00:00+00:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,411,SOUTHWEST,2025-10
2025-10-01 09:05:00+00:00,132.0,132.0,132.0,132.0,132.0,437,SOUTHWEST,2025-10
2025-10-01 09:10:00+00:00,132.0,132.0,132.0,132.0,132.0,120,SOUTHWEST,2025-10
2025-10-01 09:15:00+00:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,0,SOUTHWEST,2025-10
2025-10-01 09:20:00+00:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,101,SOUTHWEST,2025-10
2025-10-01 09:25:00+00:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0,SOUTHWEST,2025-10
2025-10-01 09:30:00+00:00,131.99000549316406,131.99000549316406,131.99000549316406,131.64999389648438,131.64999389648438,62,SOUTHWEST,2025-10
2025-10-01 09:35:00+00:00,131.97000122070312,131.97000122070312,131.97000122070312,131.58999633789062,131.61000061035156,359,SOUTHWEST,2025-10
2025-10-01 09:40:00+00:00,131.64999389648438,131.64999389648438,132.0,131.64999389648438,132.0,0,SOUTHWEST,2025-10
2025-10-01 09:45:00+00:00,131.77999877929688,131.77999877929688,132.0,131.77999877929688,132.0,126,SOUTHWEST,2025-10
2025-10-01 09:50:00+00:00,132.0,132.0,132.0,132.0,132.0,805,SOUTHWEST,2025-10
2025-10-01 09:55:00+00:00,131.88999938964844,131.88999938964844,132.0,131.77000427246094,131.77000427246094,181,SOUTHWEST,2025-10
2025-10-03 03:45:00+00:00,133.69000244140625,133.69000244140625,133.69000244140625,132.00999450683594,132.00999450683594,0,SOUTHWEST,2025-10
2025-10-03 03:50:00+00:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,100,SOUTHWEST,2025-10
2025-10-03 03:55:00+00:00,132.8800048828125,132.8800048828125,132.8800048828125,132.66000366210938,132.66000366210938,0,SOUTHWEST,2025-10
2025-10-03 04:00:00+00:00,132.97000122070312,132.97000122070312,132.99000549316406,132.00999450683594,132.99000549316406,427,SOUTHWEST,2025-10
2025-10-03 04:20:00+00:00,132.14999389648438,132.14999389648438,132.7100067138672,132.14999389648438,132.7100067138672,21,SOUTHWEST,2025-10
2025-10-03 04:40:00+00:00,132.58999633789062,132.58999633789062,132.58999633789062,132.5500030517578,132.5500030517578,20,SOUTHWEST,2025-10
2025-10-03 04:55:00+00:00,132.0,132.0,132.00999450683594,132.0,132.00999450683594,500,SOUTHWEST,2025-10
2025-10-03 05:05:00+00:00,132.67999267578125,132.67999267578125,132.77000427246094,132.08999633789062,132.10000610351562,352,SOUTHWEST,2025-10
2025-10-03 05:10:00+00:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,57,SOUTHWEST,2025-10
2025-10-03 05:15:00+00:00,132.8000030517578,132.8000030517578,132.8000030517578,132.77999877929688,132.7899932861328,230,SOUTHWEST,2025-10
2025-10-03 05:20:00+00:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,103,SOUTHWEST,2025-10
2025-10-03 05:25:00+00:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,6,SOUTHWEST,2025-10
2025-10-03 05:30:00+00:00,132.75,132.75,132.75,132.75,132.75,2,SOUTHWEST,2025-10
2025-10-03 05:45:00+00:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,4,SOUTHWEST,2025-10
2025-10-03 05:50:00+00:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,35,SOUTHWEST,2025-10
2025-10-03 05:55:00+00:00,131.89999389648438,131.89999389648438,132.0,131.89999389648438,132.0,43,SOUTHWEST,2025-10
2025-10-03 06:10:00+00:00,131.61000061035156,131.61000061035156,131.89999389648438,131.61000061035156,131.89999389648438,124,SOUTHWEST,2025-10
2025-10-03 06:15:00+00:00,131.0,131.0,131.7100067138672,131.0,131.64999389648438,1261,SOUTHWEST,2025-10
2025-10-03 06:20:00+00:00,131.3699951171875,131.3699951171875,131.3800048828125,131.35000610351562,131.35000610351562,196,SOUTHWEST,2025-10
2025-10-03 06:25:00+00:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,0,SOUTHWEST,2025-10
2025-10-03 06:30:00+00:00,130.9600067138672,130.9600067138672,130.9600067138672,130.0,130.1999969482422,1406,SOUTHWEST,2025-10
2025-10-03 06:35:00+00:00,131.14999389648438,131.14999389648438,131.17999267578125,130.2100067138672,130.9199981689453,908,SOUTHWEST,2025-10
2025-10-03 06:40:00+00:00,130.5399932861328,130.5399932861328,130.89999389648438,130.5399932861328,130.89999389648438,25,SOUTHWEST,2025-10
2025-10-03 06:55:00+00:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,2,SOUTHWEST,2025-10
2025-10-03 07:00:00+00:00,131.32000732421875,131.32000732421875,131.32000732421875,131.0500030517578,131.30999755859375,279,SOUTHWEST,2025-10
2025-10-03 07:05:00+00:00,130.58999633789062,130.58999633789062,131.1999969482422,130.58999633789062,131.1999969482422,669,SOUTHWEST,2025-10
2025-10-03 07:15:00+00:00,131.32000732421875,131.32000732421875,131.32000732421875,130.5500030517578,130.5500030517578,246,SOUTHWEST,2025-10
2025-10-03 07:20:00+00:00,131.35000610351562,131.35000610351562,131.5500030517578,131.35000610351562,131.5500030517578,431,SOUTHWEST,2025-10
2025-10-03 07:25:00+00:00,132.0,132.0,132.14999389648438,131.35000610351562,131.35000610351562,920,SOUTHWEST,2025-10
