datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,34.0,34.0,34.0,33.5,33.5,0,MOHITIND,2025-10
2025-10-01 03:55:00+00:00,33.5,33.5,33.5,33.5,33.5,5,MOHITIND,2025-10
2025-10-01 04:00:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,1,MOHITIND,2025-10
2025-10-01 04:25:00+00:00,31.549999237060547,31.549999237060547,32.0099983215332,31.549999237060547,32.0099983215332,541,MOHITIND,2025-10
2025-10-01 04:30:00+00:00,33.75,33.75,33.75,33.75,33.75,1229,MOHITIND,2025-10
2025-10-01 04:35:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,95,MOHITIND,2025-10
2025-10-01 04:40:00+00:00,33.75,33.75,33.75,33.75,33.75,495,MOHITIND,2025-10
2025-10-01 04:45:00+00:00,33.0,33.0,33.75,33.0,33.75,758,MOHITIND,2025-10
2025-10-01 04:50:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,231,MOHITIND,2025-10
2025-10-01 04:55:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,9,MOHITIND,2025-10
2025-10-01 05:55:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,2,MOHITIND,2025-10
2025-10-01 06:00:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,MOHITIND,2025-10
2025-10-01 06:10:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,11,MOHITIND,2025-10
2025-10-01 06:20:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,10,MOHITIND,2025-10
2025-10-01 06:25:00+00:00,33.0099983215332,33.0099983215332,33.08000183105469,33.0099983215332,33.08000183105469,219,MOHITIND,2025-10
2025-10-01 06:35:00+00:00,33.0,33.0,33.0,33.0,33.0,26,MOHITIND,2025-10
2025-10-01 06:45:00+00:00,33.0,33.0,33.0,33.0,33.0,9,MOHITIND,2025-10
2025-10-01 06:50:00+00:00,33.0,33.0,33.0,33.0,33.0,600,MOHITIND,2025-10
2025-10-01 07:15:00+00:00,33.0,33.0,33.0,33.0,33.0,175,MOHITIND,2025-10
2025-10-01 07:25:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,166,MOHITIND,2025-10
2025-10-01 07:35:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1,MOHITIND,2025-10
2025-10-01 08:30:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.79999923706055,33.79999923706055,485,MOHITIND,2025-10
2025-10-01 08:35:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,5,MOHITIND,2025-10
2025-10-01 08:50:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,375,MOHITIND,2025-10
