datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,126.43000030517578,126.43000030517578,126.77999877929688,125.75,125.79000091552734,0,CPCAP,2025-10
2025-10-01 03:50:00+00:00,126.2699966430664,126.2699966430664,127.37999725341795,126.2699966430664,126.51000213623048,82,CPCAP,2025-10
2025-10-01 04:00:00+00:00,126.30999755859376,126.30999755859376,126.8000030517578,126.30999755859376,126.8000030517578,4,CPCAP,2025-10
2025-10-01 04:10:00+00:00,127.06999969482422,127.06999969482422,127.06999969482422,126.54000091552734,126.76000213623048,61,CPCAP,2025-10
2025-10-01 04:15:00+00:00,127.0,127.0,127.01000213623048,126.48999786376952,127.0,218,CPCAP,2025-10
2025-10-01 04:20:00+00:00,126.68000030517578,126.68000030517578,126.81999969482422,126.68000030517578,126.81999969482422,16,CPCAP,2025-10
2025-10-01 04:25:00+00:00,126.20999908447266,126.20999908447266,126.9800033569336,126.20999908447266,126.9800033569336,2,CPCAP,2025-10
2025-10-01 04:30:00+00:00,126.41000366210938,126.41000366210938,127.19000244140624,126.29000091552734,127.19000244140624,182,CPCAP,2025-10
2025-10-01 04:40:00+00:00,127.16000366210938,127.16000366210938,127.37999725341795,126.41999816894533,127.37999725341795,66,CPCAP,2025-10
2025-10-01 04:45:00+00:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,0,CPCAP,2025-10
2025-10-01 04:55:00+00:00,127.83000183105467,127.83000183105467,128.4199981689453,127.5,127.5,787,CPCAP,2025-10
2025-10-01 05:00:00+00:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,17,CPCAP,2025-10
2025-10-01 05:05:00+00:00,127.45999908447266,127.45999908447266,127.69000244140624,127.45999908447266,127.69000244140624,5,CPCAP,2025-10
2025-10-01 05:10:00+00:00,127.41999816894533,127.41999816894533,127.62000274658205,127.41999816894533,127.62000274658205,39,CPCAP,2025-10
2025-10-01 05:15:00+00:00,127.0,127.0,127.9499969482422,127.0,127.9499969482422,1859,CPCAP,2025-10
2025-10-01 05:20:00+00:00,127.0999984741211,127.0999984741211,127.97000122070312,127.0,127.0,93,CPCAP,2025-10
2025-10-01 05:30:00+00:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,4,CPCAP,2025-10
2025-10-01 05:50:00+00:00,127.75,127.75,127.75,127.11000061035156,127.11000061035156,165,CPCAP,2025-10
2025-10-01 05:55:00+00:00,127.5,127.5,127.76000213623048,127.5,127.75,147,CPCAP,2025-10
2025-10-01 06:00:00+00:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,0,CPCAP,2025-10
2025-10-01 06:10:00+00:00,127.0500030517578,127.0500030517578,127.30999755859376,127.0500030517578,127.30999755859376,83,CPCAP,2025-10
2025-10-01 06:15:00+00:00,127.0,127.0,127.0,127.0,127.0,99,CPCAP,2025-10
2025-10-01 06:25:00+00:00,127.01000213623048,127.01000213623048,127.01000213623048,127.01000213623048,127.01000213623048,3,CPCAP,2025-10
2025-10-01 06:35:00+00:00,127.12000274658205,127.12000274658205,127.12000274658205,127.04000091552734,127.04000091552734,4,CPCAP,2025-10
2025-10-01 06:40:00+00:00,127.12000274658205,127.12000274658205,127.12000274658205,127.12000274658205,127.12000274658205,34,CPCAP,2025-10
2025-10-01 06:45:00+00:00,127.13999938964844,127.13999938964844,127.13999938964844,127.12999725341795,127.12999725341795,0,CPCAP,2025-10
2025-10-01 07:00:00+00:00,127.48999786376952,127.48999786376952,127.5,127.13999938964844,127.5,202,CPCAP,2025-10
2025-10-01 07:05:00+00:00,127.26000213623048,127.26000213623048,127.33999633789062,127.26000213623048,127.33999633789062,37,CPCAP,2025-10
2025-10-01 07:15:00+00:00,127.0999984741211,127.0999984741211,127.25,127.0999984741211,127.25,43,CPCAP,2025-10
2025-10-01 07:20:00+00:00,126.72000122070312,126.72000122070312,127.02999877929688,126.72000122070312,127.0,249,CPCAP,2025-10
2025-10-01 07:25:00+00:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,15,CPCAP,2025-10
2025-10-01 07:30:00+00:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,0,CPCAP,2025-10
2025-10-01 07:35:00+00:00,126.76000213623048,126.76000213623048,126.76000213623048,126.76000213623048,126.76000213623048,17,CPCAP,2025-10
2025-10-01 07:40:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,0,CPCAP,2025-10
2025-10-01 07:45:00+00:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,14,CPCAP,2025-10
2025-10-01 07:50:00+00:00,127.0,127.0,127.02999877929688,127.0,127.02999877929688,1289,CPCAP,2025-10
2025-10-01 07:55:00+00:00,127.0,127.0,127.12000274658205,127.0,127.12000274658205,3,CPCAP,2025-10
2025-10-01 08:05:00+00:00,127.0,127.0,127.12000274658205,127.0,127.0,432,CPCAP,2025-10
2025-10-01 08:15:00+00:00,126.81999969482422,126.81999969482422,127.12000274658205,126.81999969482422,127.12000274658205,236,CPCAP,2025-10
2025-10-01 08:25:00+00:00,126.91000366210938,126.91000366210938,127.0500030517578,126.9000015258789,127.0500030517578,15,CPCAP,2025-10
2025-10-01 08:30:00+00:00,126.9000015258789,126.9000015258789,127.0,126.80999755859376,127.0,30,CPCAP,2025-10
2025-10-01 08:35:00+00:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,130,CPCAP,2025-10
2025-10-01 08:40:00+00:00,127.0,127.0,127.0,126.68000030517578,126.68000030517578,1447,CPCAP,2025-10
2025-10-01 08:45:00+00:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,1,CPCAP,2025-10
2025-10-01 08:50:00+00:00,127.0,127.0,127.41999816894533,127.0,127.41999816894533,530,CPCAP,2025-10
2025-10-01 08:55:00+00:00,127.1999969482422,127.1999969482422,127.1999969482422,127.0,127.0,93,CPCAP,2025-10
2025-10-01 09:00:00+00:00,127.41999816894533,127.41999816894533,127.41999816894533,127.1999969482422,127.1999969482422,23,CPCAP,2025-10
2025-10-01 09:05:00+00:00,127.01000213623048,127.01000213623048,127.41999816894533,127.01000213623048,127.41999816894533,41,CPCAP,2025-10
2025-10-01 09:15:00+00:00,127.0199966430664,127.0199966430664,127.3499984741211,127.0199966430664,127.3499984741211,92,CPCAP,2025-10
2025-10-01 09:20:00+00:00,127.3499984741211,127.3499984741211,127.3499984741211,127.2300033569336,127.3499984741211,81,CPCAP,2025-10
2025-10-01 09:25:00+00:00,127.01000213623048,127.01000213623048,127.01000213623048,127.01000213623048,127.01000213623048,0,CPCAP,2025-10
2025-10-01 09:30:00+00:00,127.1500015258789,127.1500015258789,127.16999816894533,127.1500015258789,127.16999816894533,10,CPCAP,2025-10
2025-10-01 09:45:00+00:00,127.0,127.0,127.1500015258789,127.0,127.1500015258789,283,CPCAP,2025-10
2025-10-01 09:50:00+00:00,127.01000213623048,127.01000213623048,127.3499984741211,127.01000213623048,127.3499984741211,40,CPCAP,2025-10
2025-10-01 09:55:00+00:00,127.18000030517578,127.18000030517578,127.5,127.0,127.01000213623048,393,CPCAP,2025-10
2025-10-03 03:45:00+00:00,128.91000366210938,128.91000366210938,129.89999389648438,128.50999450683594,129.89999389648438,0,CPCAP,2025-10
2025-10-03 03:50:00+00:00,128.91000366210938,128.91000366210938,129.3800048828125,128.91000366210938,129.3800048828125,12,CPCAP,2025-10
2025-10-03 03:55:00+00:00,129.0,129.0,129.6999969482422,129.0,129.47999572753906,782,CPCAP,2025-10
2025-10-03 04:00:00+00:00,129.22000122070312,129.22000122070312,129.99000549316406,129.22000122070312,129.7899932861328,0,CPCAP,2025-10
2025-10-03 04:05:00+00:00,130.02000427246094,130.02000427246094,130.47000122070312,129.3000030517578,129.6300048828125,143,CPCAP,2025-10
2025-10-03 04:10:00+00:00,129.6999969482422,129.6999969482422,129.83999633789062,129.6999969482422,129.83999633789062,156,CPCAP,2025-10
2025-10-03 04:20:00+00:00,129.94000244140625,129.94000244140625,129.94000244140625,129.85000610351562,129.85000610351562,17,CPCAP,2025-10
2025-10-03 04:25:00+00:00,130.6199951171875,130.6199951171875,131.8000030517578,129.57000732421875,129.57000732421875,303,CPCAP,2025-10
2025-10-03 04:30:00+00:00,130.89999389648438,130.89999389648438,131.0,130.25,130.9499969482422,732,CPCAP,2025-10
2025-10-03 04:35:00+00:00,130.0,130.0,130.0,130.0,130.0,279,CPCAP,2025-10
2025-10-03 04:40:00+00:00,130.0,130.0,130.0,130.0,130.0,0,CPCAP,2025-10
2025-10-03 04:45:00+00:00,129.57000732421875,129.57000732421875,130.0,129.57000732421875,130.0,64,CPCAP,2025-10
2025-10-03 05:05:00+00:00,129.6699981689453,129.6699981689453,130.5,129.6699981689453,130.5,5,CPCAP,2025-10
2025-10-03 05:15:00+00:00,129.05999755859375,129.05999755859375,129.5500030517578,129.05999755859375,129.5500030517578,161,CPCAP,2025-10
2025-10-03 05:25:00+00:00,129.0,129.0,129.0,129.0,129.0,4,CPCAP,2025-10
2025-10-03 05:30:00+00:00,129.00999450683594,129.00999450683594,129.00999450683594,129.0,129.0,84,CPCAP,2025-10
