datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,109.38999938964844,109.38999938964844,109.66999816894531,109.1500015258789,109.1500015258789,0,WELSPUNLIV,2025-09
2025-09-01 03:50:00+00:00,109.80999755859375,109.80999755859375,110.18000030517578,109.3499984741211,109.48999786376953,115490,WELSPUNLIV,2025-09
2025-09-01 03:55:00+00:00,109.80000305175781,109.80000305175781,109.95999908447266,109.70999908447266,109.81999969482422,29525,WELSPUNLIV,2025-09
2025-09-01 04:00:00+00:00,110.0999984741211,110.0999984741211,110.19999694824219,109.75,109.76000213623047,27741,WELSPUNLIV,2025-09
2025-09-01 04:05:00+00:00,110.25,110.25,110.37000274658203,110.0,110.11000061035156,36311,WELSPUNLIV,2025-09
2025-09-01 04:10:00+00:00,110.55999755859375,110.55999755859375,110.55999755859375,110.16999816894531,110.26000213623047,21199,WELSPUNLIV,2025-09
2025-09-01 04:15:00+00:00,110.69999694824219,110.69999694824219,110.79000091552734,110.4000015258789,110.44999694824219,18773,WELSPUNLIV,2025-09
2025-09-01 04:20:00+00:00,110.62999725341797,110.62999725341797,110.80000305175781,110.5999984741211,110.5999984741211,19221,WELSPUNLIV,2025-09
2025-09-01 04:25:00+00:00,110.5999984741211,110.5999984741211,110.69000244140625,110.5,110.5999984741211,7410,WELSPUNLIV,2025-09
2025-09-01 04:30:00+00:00,110.48999786376953,110.48999786376953,110.66999816894531,110.41000366210938,110.55000305175781,17211,WELSPUNLIV,2025-09
2025-09-01 04:35:00+00:00,110.16999816894531,110.16999816894531,110.51000213623047,110.08000183105469,110.4800033569336,23842,WELSPUNLIV,2025-09
2025-09-01 04:40:00+00:00,110.12999725341797,110.12999725341797,110.16000366210938,109.9000015258789,110.16000366210938,23755,WELSPUNLIV,2025-09
2025-09-01 04:45:00+00:00,110.01000213623047,110.01000213623047,110.19000244140625,109.9000015258789,110.12000274658203,11757,WELSPUNLIV,2025-09
2025-09-01 04:50:00+00:00,109.7699966430664,109.7699966430664,110.02999877929688,109.7300033569336,110.01000213623047,18299,WELSPUNLIV,2025-09
2025-09-01 04:55:00+00:00,110.01000213623047,110.01000213623047,110.08999633789062,109.87000274658203,109.87000274658203,7320,WELSPUNLIV,2025-09
2025-09-01 05:00:00+00:00,110.05000305175781,110.05000305175781,110.1500015258789,110.01000213623047,110.01000213623047,5094,WELSPUNLIV,2025-09
2025-09-01 05:05:00+00:00,110.0999984741211,110.0999984741211,110.19000244140625,110.05000305175781,110.12999725341797,1417,WELSPUNLIV,2025-09
2025-09-01 05:10:00+00:00,110.18000030517578,110.18000030517578,110.18000030517578,110.0,110.12000274658203,5981,WELSPUNLIV,2025-09
2025-09-01 05:15:00+00:00,110.30000305175781,110.30000305175781,110.3499984741211,110.13999938964844,110.13999938964844,8000,WELSPUNLIV,2025-09
2025-09-01 05:20:00+00:00,110.55000305175781,110.55000305175781,110.56999969482422,110.30000305175781,110.3499984741211,6770,WELSPUNLIV,2025-09
2025-09-01 05:25:00+00:00,110.62000274658203,110.62000274658203,110.69999694824219,110.43000030517578,110.55000305175781,10821,WELSPUNLIV,2025-09
2025-09-01 05:30:00+00:00,110.58000183105469,110.58000183105469,110.69000244140625,110.55000305175781,110.6500015258789,6634,WELSPUNLIV,2025-09
2025-09-01 05:35:00+00:00,110.30000305175781,110.30000305175781,110.69999694824219,110.27999877929688,110.69000244140625,12537,WELSPUNLIV,2025-09
2025-09-01 05:40:00+00:00,110.5199966430664,110.5199966430664,110.54000091552734,110.36000061035156,110.41000366210938,4012,WELSPUNLIV,2025-09
2025-09-01 05:45:00+00:00,110.5,110.5,110.56999969482422,110.31999969482422,110.5199966430664,6945,WELSPUNLIV,2025-09
2025-09-01 05:50:00+00:00,110.5,110.5,110.68000030517578,110.4000015258789,110.5,7177,WELSPUNLIV,2025-09
2025-09-01 05:55:00+00:00,110.5,110.5,110.5,110.38999938964844,110.38999938964844,4913,WELSPUNLIV,2025-09
2025-09-01 06:00:00+00:00,110.5999984741211,110.5999984741211,110.69000244140625,110.5,110.5,7237,WELSPUNLIV,2025-09
2025-09-01 06:05:00+00:00,110.66999816894531,110.66999816894531,110.66999816894531,110.55000305175781,110.5999984741211,4421,WELSPUNLIV,2025-09
