datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 05:40:00+00:00,118.19000244140624,118.19000244140624,118.20999908447266,118.0500030517578,118.0999984741211,7210,WELSPUNLIV,2025-10
2025-10-03 05:45:00+00:00,118.02999877929688,118.02999877929688,118.20999908447266,117.98999786376952,118.1999969482422,8990,WELSPUNLIV,2025-10
2025-10-03 05:50:00+00:00,118.0199966430664,118.0199966430664,118.11000061035156,117.86000061035156,118.02999877929688,5497,WELSPUNLIV,2025-10
2025-10-03 05:55:00+00:00,118.08000183105467,118.08000183105467,118.12000274658205,117.91000366210938,118.0999984741211,10407,WELSPUNLIV,2025-10
2025-10-03 06:00:00+00:00,118.06999969482422,118.06999969482422,118.16999816894533,118.01000213623048,118.08000183105467,2143,WELSPUNLIV,2025-10
2025-10-03 06:05:00+00:00,118.08000183105467,118.08000183105467,118.16999816894533,117.9800033569336,118.16000366210938,1848,WELSPUNLIV,2025-10
2025-10-03 06:10:00+00:00,118.0999984741211,118.0999984741211,118.1999969482422,117.95999908447266,118.08000183105467,8604,WELSPUNLIV,2025-10
2025-10-03 06:15:00+00:00,118.02999877929688,118.02999877929688,118.11000061035156,117.97000122070312,118.0199966430664,15028,WELSPUNLIV,2025-10
2025-10-03 06:20:00+00:00,117.80999755859376,117.80999755859376,118.04000091552734,117.80999755859376,118.0199966430664,24893,WELSPUNLIV,2025-10
2025-10-03 06:25:00+00:00,117.58000183105467,117.58000183105467,117.86000061035156,117.58000183105467,117.8000030517578,44874,WELSPUNLIV,2025-10
2025-10-03 06:30:00+00:00,117.66000366210938,117.66000366210938,117.7300033569336,117.5199966430664,117.61000061035156,2946,WELSPUNLIV,2025-10
2025-10-03 06:35:00+00:00,117.5,117.5,117.72000122070312,117.4499969482422,117.72000122070312,17839,WELSPUNLIV,2025-10
2025-10-03 06:40:00+00:00,117.3000030517578,117.3000030517578,117.5199966430664,117.26000213623048,117.5,21866,WELSPUNLIV,2025-10
2025-10-03 06:45:00+00:00,117.0500030517578,117.0500030517578,117.3000030517578,117.0500030517578,117.25,13109,WELSPUNLIV,2025-10
2025-10-03 06:50:00+00:00,117.0999984741211,117.0999984741211,117.13999938964844,117.0,117.05999755859376,10196,WELSPUNLIV,2025-10
2025-10-03 06:55:00+00:00,116.9499969482422,116.9499969482422,117.16999816894533,116.8499984741211,117.06999969482422,28808,WELSPUNLIV,2025-10
2025-10-03 07:00:00+00:00,116.86000061035156,116.86000061035156,117.06999969482422,116.8000030517578,116.9499969482422,6024,WELSPUNLIV,2025-10
2025-10-03 07:05:00+00:00,116.86000061035156,116.86000061035156,116.88999938964844,116.63999938964844,116.86000061035156,20104,WELSPUNLIV,2025-10
2025-10-03 07:10:00+00:00,116.76000213623048,116.76000213623048,116.86000061035156,116.6999969482422,116.81999969482422,10279,WELSPUNLIV,2025-10
2025-10-03 07:15:00+00:00,116.83000183105467,116.83000183105467,116.9000015258789,116.6999969482422,116.76000213623048,12676,WELSPUNLIV,2025-10
2025-10-03 07:20:00+00:00,116.68000030517578,116.68000030517578,116.87999725341795,116.68000030517578,116.83000183105467,5747,WELSPUNLIV,2025-10
2025-10-03 07:25:00+00:00,116.62000274658205,116.62000274658205,116.75,116.5999984741211,116.66999816894533,7868,WELSPUNLIV,2025-10
2025-10-03 07:30:00+00:00,116.45999908447266,116.45999908447266,116.69000244140624,116.45999908447266,116.62000274658205,14123,WELSPUNLIV,2025-10
2025-10-03 07:35:00+00:00,116.5,116.5,116.58999633789062,116.41000366210938,116.41000366210938,6387,WELSPUNLIV,2025-10
2025-10-03 07:40:00+00:00,116.70999908447266,116.70999908447266,116.83999633789062,116.5,116.58000183105467,22017,WELSPUNLIV,2025-10
2025-10-03 07:45:00+00:00,116.55999755859376,116.55999755859376,116.72000122070312,116.5500030517578,116.69000244140624,8587,WELSPUNLIV,2025-10
2025-10-03 07:50:00+00:00,116.7300033569336,116.7300033569336,116.8499984741211,116.55999755859376,116.55999755859376,6309,WELSPUNLIV,2025-10
2025-10-03 07:55:00+00:00,116.80999755859376,116.80999755859376,116.83999633789062,116.68000030517578,116.7699966430664,6576,WELSPUNLIV,2025-10
2025-10-03 08:00:00+00:00,116.86000061035156,116.86000061035156,116.91000366210938,116.62999725341795,116.8000030517578,11967,WELSPUNLIV,2025-10
2025-10-03 08:05:00+00:00,116.79000091552734,116.79000091552734,116.86000061035156,116.7300033569336,116.8000030517578,5132,WELSPUNLIV,2025-10
2025-10-03 08:10:00+00:00,116.87999725341795,116.87999725341795,116.87999725341795,116.68000030517578,116.8000030517578,15201,WELSPUNLIV,2025-10
2025-10-03 08:15:00+00:00,116.6500015258789,116.6500015258789,116.9000015258789,116.56999969482422,116.9000015258789,18624,WELSPUNLIV,2025-10
2025-10-03 08:20:00+00:00,116.69000244140624,116.69000244140624,116.6999969482422,116.58999633789062,116.58999633789062,1290,WELSPUNLIV,2025-10
2025-10-03 08:25:00+00:00,116.8000030517578,116.8000030517578,116.8499984741211,116.62000274658205,116.6999969482422,4072,WELSPUNLIV,2025-10
2025-10-03 08:30:00+00:00,116.88999938964844,116.88999938964844,116.9000015258789,116.8000030517578,116.80999755859376,1540,WELSPUNLIV,2025-10
2025-10-03 08:35:00+00:00,116.8499984741211,116.8499984741211,116.88999938964844,116.80999755859376,116.88999938964844,1762,WELSPUNLIV,2025-10
2025-10-03 08:40:00+00:00,116.8499984741211,116.8499984741211,116.9000015258789,116.8499984741211,116.8499984741211,2372,WELSPUNLIV,2025-10
2025-10-03 08:45:00+00:00,116.8499984741211,116.8499984741211,116.9000015258789,116.72000122070312,116.8499984741211,7065,WELSPUNLIV,2025-10
2025-10-03 08:50:00+00:00,116.97000122070312,116.97000122070312,117.0999984741211,116.75,116.8499984741211,31964,WELSPUNLIV,2025-10
2025-10-03 08:55:00+00:00,117.3000030517578,117.3000030517578,117.4499969482422,117.02999877929688,117.02999877929688,23748,WELSPUNLIV,2025-10
2025-10-03 09:00:00+00:00,117.37999725341795,117.37999725341795,117.5,117.3000030517578,117.38999938964844,6124,WELSPUNLIV,2025-10
2025-10-03 09:05:00+00:00,117.52999877929688,117.52999877929688,117.56999969482422,117.37999725341795,117.4499969482422,3800,WELSPUNLIV,2025-10
2025-10-03 09:10:00+00:00,117.58000183105467,117.58000183105467,117.5999984741211,117.41000366210938,117.56999969482422,6541,WELSPUNLIV,2025-10
2025-10-03 09:15:00+00:00,117.37999725341795,117.37999725341795,117.58000183105467,117.31999969482422,117.58000183105467,10048,WELSPUNLIV,2025-10
2025-10-03 09:20:00+00:00,117.4800033569336,117.4800033569336,117.5,117.30999755859376,117.4499969482422,6030,WELSPUNLIV,2025-10
2025-10-03 09:25:00+00:00,117.75,117.75,117.75,117.36000061035156,117.4000015258789,7271,WELSPUNLIV,2025-10
2025-10-03 09:30:00+00:00,117.26000213623048,117.26000213623048,117.73999786376952,117.0500030517578,117.73999786376952,32585,WELSPUNLIV,2025-10
2025-10-03 09:35:00+00:00,117.23999786376952,117.23999786376952,117.48999786376952,117.2300033569336,117.2699966430664,17045,WELSPUNLIV,2025-10
2025-10-03 09:40:00+00:00,117.0999984741211,117.0999984741211,117.38999938964844,117.0999984741211,117.23999786376952,46305,WELSPUNLIV,2025-10
2025-10-03 09:45:00+00:00,117.0500030517578,117.0500030517578,117.20999908447266,117.0,117.20999908447266,35561,WELSPUNLIV,2025-10
2025-10-03 09:50:00+00:00,117.22000122070312,117.22000122070312,117.2300033569336,117.04000091552734,117.04000091552734,35727,WELSPUNLIV,2025-10
2025-10-03 09:55:00+00:00,117.20999908447266,117.20999908447266,117.56999969482422,117.12999725341795,117.1999969482422,25703,WELSPUNLIV,2025-10
2025-10-06 03:45:00+00:00,116.9000015258789,116.9000015258789,117.25,116.47000122070312,116.97000122070312,0,WELSPUNLIV,2025-10
2025-10-06 03:50:00+00:00,116.75,116.75,117.0999984741211,116.6500015258789,116.77999877929688,21387,WELSPUNLIV,2025-10
2025-10-06 03:55:00+00:00,116.6500015258789,116.6500015258789,116.98999786376952,116.30999755859376,116.5500030517578,58042,WELSPUNLIV,2025-10
2025-10-06 04:00:00+00:00,116.68000030517578,116.68000030517578,116.7699966430664,116.23999786376952,116.62999725341795,14460,WELSPUNLIV,2025-10
2025-10-06 04:05:00+00:00,116.83000183105467,116.83000183105467,117.0,116.5500030517578,116.79000091552734,18505,WELSPUNLIV,2025-10
2025-10-06 04:10:00+00:00,116.6999969482422,116.6999969482422,116.77999877929688,116.30999755859376,116.77999877929688,15763,WELSPUNLIV,2025-10
2025-10-06 04:15:00+00:00,116.30999755859376,116.30999755859376,116.66000366210938,116.25,116.5500030517578,9651,WELSPUNLIV,2025-10
2025-10-06 04:20:00+00:00,116.58999633789062,116.58999633789062,116.75,116.37000274658205,116.37000274658205,3920,WELSPUNLIV,2025-10
2025-10-06 04:25:00+00:00,116.54000091552734,116.54000091552734,116.6999969482422,116.5,116.5,5412,WELSPUNLIV,2025-10
2025-10-06 04:30:00+00:00,116.4000015258789,116.4000015258789,116.66999816894533,116.4000015258789,116.5500030517578,32850,WELSPUNLIV,2025-10
2025-10-06 04:35:00+00:00,116.08000183105467,116.08000183105467,116.51000213623048,115.9000015258789,116.37000274658205,67094,WELSPUNLIV,2025-10
2025-10-06 04:40:00+00:00,116.1500015258789,116.1500015258789,116.1999969482422,115.91999816894533,116.1999969482422,20736,WELSPUNLIV,2025-10
2025-10-06 04:45:00+00:00,115.88999938964844,115.88999938964844,116.18000030517578,115.83999633789062,116.18000030517578,26545,WELSPUNLIV,2025-10
2025-10-06 04:50:00+00:00,116.33000183105467,116.33000183105467,116.33999633789062,115.9000015258789,115.9499969482422,45437,WELSPUNLIV,2025-10
2025-10-06 04:55:00+00:00,116.0,116.0,116.33000183105467,116.0,116.33000183105467,11255,WELSPUNLIV,2025-10
2025-10-06 05:00:00+00:00,115.8000030517578,115.8000030517578,115.91000366210938,115.8000030517578,115.9000015258789,24934,WELSPUNLIV,2025-10
2025-10-06 05:05:00+00:00,115.7699966430664,115.7699966430664,115.87000274658205,115.6999969482422,115.81999969482422,11860,WELSPUNLIV,2025-10
2025-10-06 05:10:00+00:00,115.72000122070312,115.72000122070312,115.88999938964844,115.66000366210938,115.7699966430664,10221,WELSPUNLIV,2025-10
2025-10-06 05:15:00+00:00,115.66000366210938,115.66000366210938,115.7699966430664,115.5999984741211,115.72000122070312,9368,WELSPUNLIV,2025-10
2025-10-06 05:20:00+00:00,115.4000015258789,115.4000015258789,115.66999816894533,115.33000183105467,115.66999816894533,6921,WELSPUNLIV,2025-10
2025-10-06 05:25:00+00:00,115.45999908447266,115.45999908447266,115.48999786376952,115.4000015258789,115.4800033569336,5867,WELSPUNLIV,2025-10
2025-10-06 05:30:00+00:00,115.4800033569336,115.4800033569336,115.48999786376952,115.4000015258789,115.47000122070312,3456,WELSPUNLIV,2025-10
2025-10-06 05:35:00+00:00,115.4000015258789,115.4000015258789,115.48999786376952,115.3000030517578,115.4800033569336,7176,WELSPUNLIV,2025-10
2025-10-06 05:40:00+00:00,115.4000015258789,115.4000015258789,115.4499969482422,115.3000030517578,115.38999938964844,10125,WELSPUNLIV,2025-10
2025-10-06 05:45:00+00:00,115.23999786376952,115.23999786376952,115.41000366210938,115.12999725341795,115.41000366210938,11692,WELSPUNLIV,2025-10
2025-10-06 05:50:00+00:00,115.2300033569336,115.2300033569336,115.3000030517578,115.20999908447266,115.23999786376952,1168,WELSPUNLIV,2025-10
2025-10-06 05:55:00+00:00,115.08999633789062,115.08999633789062,115.2300033569336,114.73999786376952,115.2300033569336,119138,WELSPUNLIV,2025-10
2025-10-06 06:00:00+00:00,115.0500030517578,115.0500030517578,115.08999633789062,115.0,115.0500030517578,857,WELSPUNLIV,2025-10
2025-10-06 06:05:00+00:00,115.25,115.25,115.25,115.01000213623048,115.0500030517578,3276,WELSPUNLIV,2025-10
2025-10-06 06:10:00+00:00,115.20999908447266,115.20999908447266,115.2699966430664,115.11000061035156,115.2699966430664,8481,WELSPUNLIV,2025-10
2025-10-06 06:15:00+00:00,115.0,115.0,115.1999969482422,114.8499984741211,115.1999969482422,26237,WELSPUNLIV,2025-10
2025-10-06 06:20:00+00:00,114.87000274658205,114.87000274658205,115.0,114.8000030517578,115.0,4908,WELSPUNLIV,2025-10
2025-10-06 06:25:00+00:00,114.79000091552734,114.79000091552734,114.88999938964844,114.72000122070312,114.87000274658205,6017,WELSPUNLIV,2025-10
2025-10-06 06:30:00+00:00,114.9000015258789,114.9000015258789,115.0999984741211,114.79000091552734,114.79000091552734,10146,WELSPUNLIV,2025-10
2025-10-06 06:35:00+00:00,114.9000015258789,114.9000015258789,115.02999877929688,114.9000015258789,114.9000015258789,7961,WELSPUNLIV,2025-10
2025-10-06 06:40:00+00:00,114.9499969482422,114.9499969482422,114.95999908447266,114.8000030517578,114.8000030517578,8673,WELSPUNLIV,2025-10
2025-10-06 06:45:00+00:00,115.0,115.0,115.04000091552734,114.87000274658205,114.95999908447266,6203,WELSPUNLIV,2025-10
2025-10-06 06:50:00+00:00,114.97000122070312,114.97000122070312,115.11000061035156,114.9000015258789,115.0,21060,WELSPUNLIV,2025-10
2025-10-06 06:55:00+00:00,114.94000244140624,114.94000244140624,115.0999984741211,114.94000244140624,115.0199966430664,5501,WELSPUNLIV,2025-10
