datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,PAR,2025-10
2025-10-01 03:55:00+00:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,24,PAR,2025-10
2025-10-01 04:05:00+00:00,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,3,PAR,2025-10
2025-10-01 04:15:00+00:00,105.0,105.0,105.0,105.0,105.0,430,PAR,2025-10
2025-10-01 04:25:00+00:00,105.0,105.0,105.0,105.0,105.0,142,PAR,2025-10
2025-10-01 04:45:00+00:00,104.5,104.5,106.8000030517578,104.5,106.8000030517578,41,PAR,2025-10
2025-10-01 05:00:00+00:00,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,5,PAR,2025-10
2025-10-01 05:05:00+00:00,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,4,PAR,2025-10
2025-10-01 05:20:00+00:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,6,PAR,2025-10
2025-10-01 05:25:00+00:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,6,PAR,2025-10
2025-10-01 05:30:00+00:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,8,PAR,2025-10
2025-10-01 05:35:00+00:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,467,PAR,2025-10
2025-10-01 05:45:00+00:00,107.98999786376952,107.98999786376952,107.98999786376952,107.98999786376952,107.98999786376952,259,PAR,2025-10
2025-10-01 06:05:00+00:00,107.6999969482422,107.6999969482422,107.6999969482422,106.9000015258789,106.9000015258789,22,PAR,2025-10
2025-10-01 06:10:00+00:00,107.69000244140624,107.69000244140624,107.88999938964844,107.69000244140624,107.88999938964844,281,PAR,2025-10
2025-10-01 06:15:00+00:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,0,PAR,2025-10
2025-10-01 06:25:00+00:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,3,PAR,2025-10
2025-10-01 06:30:00+00:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,86,PAR,2025-10
2025-10-01 06:35:00+00:00,106.61000061035156,106.61000061035156,107.4000015258789,106.61000061035156,107.4000015258789,229,PAR,2025-10
2025-10-01 06:40:00+00:00,104.01000213623048,104.01000213623048,104.01000213623048,104.01000213623048,104.01000213623048,64,PAR,2025-10
2025-10-01 07:00:00+00:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,50,PAR,2025-10
2025-10-01 07:15:00+00:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,10,PAR,2025-10
2025-10-01 07:20:00+00:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,90,PAR,2025-10
2025-10-01 08:10:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,496,PAR,2025-10
2025-10-01 08:35:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,6,PAR,2025-10
2025-10-01 09:10:00+00:00,106.20999908447266,106.20999908447266,106.73999786376952,106.20999908447266,106.73999786376952,9,PAR,2025-10
2025-10-01 09:20:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,136,PAR,2025-10
2025-10-01 09:25:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,145,PAR,2025-10
2025-10-01 09:30:00+00:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,19,PAR,2025-10
2025-10-01 09:40:00+00:00,106.7300033569336,106.7300033569336,106.73999786376952,106.7300033569336,106.73999786376952,179,PAR,2025-10
2025-10-01 09:45:00+00:00,106.0,106.0,106.0,106.0,106.0,0,PAR,2025-10
2025-10-01 09:50:00+00:00,106.48999786376952,106.48999786376952,106.48999786376952,106.0,106.0,147,PAR,2025-10
2025-10-01 09:55:00+00:00,105.52999877929688,105.52999877929688,106.48999786376952,104.70999908447266,106.48999786376952,325,PAR,2025-10
2025-10-03 03:45:00+00:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,0,PAR,2025-10
2025-10-03 03:50:00+00:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,29,PAR,2025-10
2025-10-03 04:00:00+00:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,374,PAR,2025-10
2025-10-03 04:05:00+00:00,103.0,103.0,104.47000122070312,103.0,104.47000122070312,0,PAR,2025-10
2025-10-03 04:15:00+00:00,104.0,104.0,104.0,104.0,104.0,0,PAR,2025-10
2025-10-03 04:20:00+00:00,104.0,104.0,104.0,104.0,104.0,2,PAR,2025-10
2025-10-03 04:25:00+00:00,106.0,106.0,106.0,106.0,106.0,309,PAR,2025-10
2025-10-03 04:35:00+00:00,106.0,106.0,106.0,106.0,106.0,8,PAR,2025-10
