datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,918.4500122070312,918.4500122070312,923.9500122070312,908.2000122070312,908.25,0,HATSUN,2025-10
2025-10-01 03:50:00+00:00,917.0,917.0,921.0499877929688,910.6500244140625,918.8499755859375,4874,HATSUN,2025-10
2025-10-01 03:55:00+00:00,918.4500122070312,918.4500122070312,920.0,917.0499877929688,917.7999877929688,5337,HATSUN,2025-10
2025-10-01 04:00:00+00:00,914.5,914.5,919.9500122070312,913.0499877929688,918.8499755859375,3942,HATSUN,2025-10
2025-10-01 04:05:00+00:00,913.7000122070312,913.7000122070312,915.25,912.9000244140625,914.4000244140625,1159,HATSUN,2025-10
2025-10-01 04:10:00+00:00,910.0,910.0,914.0999755859375,910.0,913.4000244140625,2286,HATSUN,2025-10
2025-10-01 04:15:00+00:00,910.0,910.0,910.3499755859375,908.7000122070312,910.3499755859375,1029,HATSUN,2025-10
2025-10-01 04:20:00+00:00,907.6500244140625,907.6500244140625,910.0,906.8499755859375,910.0,401,HATSUN,2025-10
2025-10-01 04:25:00+00:00,907.0,907.0,908.9500122070312,906.4500122070312,908.0999755859375,703,HATSUN,2025-10
2025-10-01 04:30:00+00:00,909.5499877929688,909.5499877929688,911.5499877929688,906.4000244140625,907.0,6260,HATSUN,2025-10
2025-10-01 04:35:00+00:00,909.2000122070312,909.2000122070312,909.75,908.4000244140625,909.75,436,HATSUN,2025-10
2025-10-01 04:40:00+00:00,909.25,909.25,909.5999755859375,908.0999755859375,909.0,153,HATSUN,2025-10
2025-10-01 04:45:00+00:00,910.0,910.0,910.0,908.0,909.9000244140625,634,HATSUN,2025-10
2025-10-01 04:50:00+00:00,909.9000244140625,909.9000244140625,910.2999877929688,909.9000244140625,910.0,352,HATSUN,2025-10
2025-10-01 04:55:00+00:00,910.75,910.75,911.7000122070312,909.75,910.25,401,HATSUN,2025-10
2025-10-01 05:00:00+00:00,910.0,910.0,911.75,910.0,911.7000122070312,161,HATSUN,2025-10
2025-10-01 05:05:00+00:00,912.5499877929688,912.5499877929688,912.7000122070312,910.75,912.2000122070312,485,HATSUN,2025-10
2025-10-01 05:10:00+00:00,911.6500244140625,911.6500244140625,912.7000122070312,911.1500244140625,911.5999755859375,71,HATSUN,2025-10
2025-10-01 05:15:00+00:00,913.4500122070312,913.4500122070312,913.9500122070312,911.0,912.5999755859375,490,HATSUN,2025-10
2025-10-01 05:20:00+00:00,912.7000122070312,912.7000122070312,913.5,912.3499755859375,913.4000244140625,286,HATSUN,2025-10
2025-10-01 05:25:00+00:00,911.9500122070312,911.9500122070312,914.2999877929688,910.8499755859375,913.0999755859375,459,HATSUN,2025-10
2025-10-01 05:30:00+00:00,910.9000244140625,910.9000244140625,912.0,910.0,912.0,1721,HATSUN,2025-10
2025-10-01 05:35:00+00:00,911.75,911.75,913.4000244140625,910.5499877929688,910.5499877929688,1781,HATSUN,2025-10
2025-10-01 05:40:00+00:00,911.2999877929688,911.2999877929688,912.75,911.2999877929688,912.25,25,HATSUN,2025-10
2025-10-01 05:45:00+00:00,910.6500244140625,910.6500244140625,912.9500122070312,910.6500244140625,911.5999755859375,231,HATSUN,2025-10
2025-10-01 05:50:00+00:00,911.7000122070312,911.7000122070312,911.7000122070312,910.75,910.75,57,HATSUN,2025-10
2025-10-01 05:55:00+00:00,912.3499755859375,912.3499755859375,912.7999877929688,910.8499755859375,911.9500122070312,1188,HATSUN,2025-10
2025-10-01 06:00:00+00:00,911.3499755859375,911.3499755859375,914.5999755859375,911.3499755859375,913.0499877929688,495,HATSUN,2025-10
2025-10-01 06:05:00+00:00,912.1500244140625,912.1500244140625,914.2999877929688,911.4000244140625,911.4000244140625,278,HATSUN,2025-10
2025-10-01 06:10:00+00:00,911.7000122070312,911.7000122070312,913.75,911.2999877929688,913.7000122070312,913,HATSUN,2025-10
2025-10-01 06:15:00+00:00,912.5999755859375,912.5999755859375,912.75,910.2000122070312,912.75,306,HATSUN,2025-10
2025-10-01 06:20:00+00:00,912.0499877929688,912.0499877929688,913.5999755859375,910.9500122070312,912.5999755859375,388,HATSUN,2025-10
2025-10-01 06:25:00+00:00,911.75,911.75,913.25,911.2000122070312,912.3499755859375,299,HATSUN,2025-10
2025-10-01 06:30:00+00:00,911.5499877929688,911.5499877929688,912.9000244140625,911.1500244140625,912.6500244140625,164,HATSUN,2025-10
2025-10-01 06:35:00+00:00,911.9000244140625,911.9000244140625,913.0,911.5,911.7000122070312,180,HATSUN,2025-10
2025-10-01 06:40:00+00:00,912.7000122070312,912.7000122070312,912.9000244140625,911.4500122070312,911.7999877929688,162,HATSUN,2025-10
2025-10-01 06:45:00+00:00,911.0999755859375,911.0999755859375,913.0,911.0499877929688,912.0499877929688,327,HATSUN,2025-10
2025-10-01 06:50:00+00:00,911.0499877929688,911.0499877929688,911.3499755859375,910.2000122070312,911.2999877929688,206,HATSUN,2025-10
2025-10-01 06:55:00+00:00,910.4000244140625,910.4000244140625,910.5499877929688,909.5999755859375,909.5999755859375,759,HATSUN,2025-10
2025-10-01 07:00:00+00:00,910.0,910.0,910.9500122070312,910.0,910.9500122070312,52,HATSUN,2025-10
2025-10-01 07:05:00+00:00,909.1500244140625,909.1500244140625,910.0,908.1500244140625,910.0,1007,HATSUN,2025-10
2025-10-01 07:10:00+00:00,909.2999877929688,909.2999877929688,909.5,908.9500122070312,908.9500122070312,53,HATSUN,2025-10
2025-10-01 07:15:00+00:00,908.8499755859375,908.8499755859375,909.2999877929688,907.8499755859375,909.2999877929688,113,HATSUN,2025-10
2025-10-01 07:20:00+00:00,909.5499877929688,909.5499877929688,909.5499877929688,908.2999877929688,909.2999877929688,168,HATSUN,2025-10
2025-10-01 07:25:00+00:00,909.2999877929688,909.2999877929688,909.3499755859375,907.6500244140625,909.2999877929688,613,HATSUN,2025-10
2025-10-01 07:30:00+00:00,909.3499755859375,909.3499755859375,909.5,906.0499877929688,909.5,2346,HATSUN,2025-10
2025-10-01 07:35:00+00:00,909.2000122070312,909.2000122070312,909.25,908.8499755859375,908.9000244140625,154,HATSUN,2025-10
2025-10-01 07:40:00+00:00,910.0,910.0,911.2000122070312,909.2000122070312,909.2000122070312,87,HATSUN,2025-10
2025-10-01 07:45:00+00:00,910.0,910.0,910.0,910.0,910.0,10,HATSUN,2025-10
