datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,756.7000122070312,756.7000122070312,760.0,751.8499755859375,755.9000244140625,0,SALZERELEC,2025-10
2025-10-01 03:50:00+00:00,757.75,757.75,757.8499755859375,755.1500244140625,757.3499755859375,267,SALZERELEC,2025-10
2025-10-01 03:55:00+00:00,758.5999755859375,758.5999755859375,759.9000244140625,756.3499755859375,756.5999755859375,675,SALZERELEC,2025-10
2025-10-01 04:00:00+00:00,769.0,769.0,769.0,759.6500244140625,759.7000122070312,1997,SALZERELEC,2025-10
2025-10-01 04:05:00+00:00,777.9000244140625,777.9000244140625,778.75,766.7999877929688,770.4500122070312,4893,SALZERELEC,2025-10
2025-10-01 04:10:00+00:00,777.7000122070312,777.7000122070312,777.9500122070312,774.9500122070312,777.1500244140625,2264,SALZERELEC,2025-10
2025-10-01 04:15:00+00:00,774.3499755859375,774.3499755859375,777.2000122070312,772.0,775.7000122070312,1794,SALZERELEC,2025-10
2025-10-01 04:20:00+00:00,774.4000244140625,774.4000244140625,775.0,772.0,775.0,865,SALZERELEC,2025-10
2025-10-01 04:25:00+00:00,774.3499755859375,774.3499755859375,777.3499755859375,773.7999877929688,773.7999877929688,2261,SALZERELEC,2025-10
2025-10-01 04:30:00+00:00,773.5,773.5,774.1500244140625,772.2000122070312,772.2000122070312,407,SALZERELEC,2025-10
2025-10-01 04:35:00+00:00,772.5,772.5,773.0999755859375,768.6500244140625,773.0,1369,SALZERELEC,2025-10
2025-10-01 04:40:00+00:00,770.7999877929688,770.7999877929688,772.2999877929688,770.7000122070312,772.0,834,SALZERELEC,2025-10
2025-10-01 04:45:00+00:00,773.4500122070312,773.4500122070312,773.4500122070312,770.2000122070312,772.2000122070312,1192,SALZERELEC,2025-10
2025-10-01 04:50:00+00:00,772.75,772.75,773.9500122070312,771.5,773.9500122070312,192,SALZERELEC,2025-10
2025-10-01 04:55:00+00:00,771.9500122070312,771.9500122070312,772.9500122070312,770.5499877929688,772.9500122070312,133,SALZERELEC,2025-10
2025-10-01 05:00:00+00:00,771.0999755859375,771.0999755859375,771.0999755859375,769.5999755859375,770.5,154,SALZERELEC,2025-10
2025-10-01 05:05:00+00:00,769.0,769.0,771.0999755859375,769.0,771.0999755859375,160,SALZERELEC,2025-10
2025-10-01 05:10:00+00:00,771.5999755859375,771.5999755859375,771.5999755859375,768.1500244140625,769.0999755859375,1195,SALZERELEC,2025-10
2025-10-01 05:15:00+00:00,769.9000244140625,769.9000244140625,771.5499877929688,768.0999755859375,771.5499877929688,284,SALZERELEC,2025-10
2025-10-01 05:20:00+00:00,769.5999755859375,769.5999755859375,769.9000244140625,769.0499877929688,769.9000244140625,404,SALZERELEC,2025-10
2025-10-01 05:25:00+00:00,769.4000244140625,769.4000244140625,769.5,768.2000122070312,769.5,0,SALZERELEC,2025-10
2025-10-01 05:30:00+00:00,768.0,768.0,768.9500122070312,767.0,768.9500122070312,473,SALZERELEC,2025-10
2025-10-01 05:35:00+00:00,767.8499755859375,767.8499755859375,768.7999877929688,767.8499755859375,768.7999877929688,0,SALZERELEC,2025-10
2025-10-01 05:40:00+00:00,768.0,768.0,768.0,768.0,768.0,1,SALZERELEC,2025-10
2025-10-01 05:45:00+00:00,768.0,768.0,769.0,768.0,769.0,336,SALZERELEC,2025-10
2025-10-01 05:50:00+00:00,767.2000122070312,767.2000122070312,769.4000244140625,766.0999755859375,769.2000122070312,291,SALZERELEC,2025-10
2025-10-01 05:55:00+00:00,766.0499877929688,766.0499877929688,767.5499877929688,765.0499877929688,766.4000244140625,400,SALZERELEC,2025-10
2025-10-01 06:00:00+00:00,769.75,769.75,769.75,765.75,765.75,527,SALZERELEC,2025-10
2025-10-01 06:05:00+00:00,768.0,768.0,769.75,767.6500244140625,769.5999755859375,1035,SALZERELEC,2025-10
2025-10-01 06:10:00+00:00,767.9000244140625,767.9000244140625,767.9000244140625,767.8499755859375,767.8499755859375,0,SALZERELEC,2025-10
2025-10-01 06:15:00+00:00,769.0,769.0,769.0,768.5,768.5999755859375,202,SALZERELEC,2025-10
2025-10-01 06:20:00+00:00,768.7000122070312,768.7000122070312,768.7000122070312,767.7999877929688,768.0,110,SALZERELEC,2025-10
2025-10-01 06:25:00+00:00,767.5499877929688,767.5499877929688,768.7000122070312,766.7999877929688,766.7999877929688,314,SALZERELEC,2025-10
2025-10-01 06:30:00+00:00,768.75,768.75,769.9500122070312,768.75,769.0,225,SALZERELEC,2025-10
2025-10-01 06:35:00+00:00,770.2000122070312,770.2000122070312,770.2000122070312,768.75,769.9000244140625,46,SALZERELEC,2025-10
2025-10-01 06:40:00+00:00,768.75,768.75,770.2000122070312,768.75,769.7000122070312,40,SALZERELEC,2025-10
2025-10-01 06:45:00+00:00,771.5,771.5,771.5499877929688,770.0499877929688,770.1500244140625,578,SALZERELEC,2025-10
2025-10-01 06:50:00+00:00,769.3499755859375,769.3499755859375,771.5499877929688,769.3499755859375,771.5,1107,SALZERELEC,2025-10
2025-10-01 06:55:00+00:00,768.5499877929688,768.5499877929688,770.7999877929688,768.5499877929688,769.3499755859375,265,SALZERELEC,2025-10
2025-10-01 07:00:00+00:00,770.0,770.0,770.0,769.1500244140625,769.1500244140625,0,SALZERELEC,2025-10
2025-10-01 07:05:00+00:00,770.75,770.75,770.9500122070312,770.5,770.5,51,SALZERELEC,2025-10
2025-10-01 07:10:00+00:00,771.2000122070312,771.2000122070312,771.2000122070312,769.7999877929688,771.0999755859375,151,SALZERELEC,2025-10
2025-10-01 07:15:00+00:00,770.0499877929688,770.0499877929688,770.1500244140625,770.0499877929688,770.1500244140625,20,SALZERELEC,2025-10
2025-10-01 07:20:00+00:00,770.0,770.0,770.0,770.0,770.0,215,SALZERELEC,2025-10
2025-10-01 07:25:00+00:00,771.5999755859375,771.5999755859375,771.5999755859375,770.0499877929688,770.0499877929688,115,SALZERELEC,2025-10
2025-10-01 07:30:00+00:00,771.5499877929688,771.5499877929688,771.5499877929688,770.5,771.5499877929688,13,SALZERELEC,2025-10
2025-10-01 07:35:00+00:00,771.3499755859375,771.3499755859375,771.3499755859375,771.3499755859375,771.3499755859375,10,SALZERELEC,2025-10
2025-10-01 07:40:00+00:00,771.5999755859375,771.5999755859375,771.5999755859375,770.3499755859375,771.5499877929688,64,SALZERELEC,2025-10
2025-10-01 07:50:00+00:00,770.1500244140625,770.1500244140625,770.1500244140625,770.0,770.0,85,SALZERELEC,2025-10
2025-10-01 07:55:00+00:00,771.5499877929688,771.5499877929688,771.5999755859375,771.0,771.0,372,SALZERELEC,2025-10
2025-10-01 08:00:00+00:00,770.0,770.0,771.5499877929688,770.0,770.5,410,SALZERELEC,2025-10
2025-10-01 08:05:00+00:00,773.2999877929688,773.2999877929688,774.4000244140625,770.0,770.0,915,SALZERELEC,2025-10
2025-10-01 08:10:00+00:00,772.75,772.75,773.0,772.75,773.0,1193,SALZERELEC,2025-10
2025-10-01 08:15:00+00:00,771.5,771.5,772.9000244140625,771.5,772.9000244140625,857,SALZERELEC,2025-10
2025-10-01 08:20:00+00:00,770.8499755859375,770.8499755859375,771.75,770.0,771.0999755859375,353,SALZERELEC,2025-10
2025-10-01 08:25:00+00:00,773.5999755859375,773.5999755859375,773.5999755859375,770.6500244140625,770.6500244140625,168,SALZERELEC,2025-10
2025-10-01 08:30:00+00:00,773.5,773.5,773.5,773.4500122070312,773.4500122070312,63,SALZERELEC,2025-10
2025-10-01 08:35:00+00:00,772.5499877929688,772.5499877929688,773.5,772.5499877929688,773.5,100,SALZERELEC,2025-10
2025-10-01 08:40:00+00:00,772.3499755859375,772.3499755859375,773.5499877929688,772.3499755859375,772.6500244140625,462,SALZERELEC,2025-10
2025-10-01 08:45:00+00:00,773.25,773.25,773.5999755859375,772.3499755859375,773.5999755859375,524,SALZERELEC,2025-10
2025-10-01 08:55:00+00:00,772.1500244140625,772.1500244140625,773.25,772.1500244140625,772.25,110,SALZERELEC,2025-10
2025-10-01 09:00:00+00:00,772.7000122070312,772.7000122070312,772.7000122070312,771.75,772.2000122070312,798,SALZERELEC,2025-10
2025-10-01 09:05:00+00:00,773.5999755859375,773.5999755859375,773.5999755859375,772.0,772.7000122070312,958,SALZERELEC,2025-10
2025-10-01 09:10:00+00:00,777.1500244140625,777.1500244140625,777.1500244140625,773.0,773.0,850,SALZERELEC,2025-10
2025-10-01 09:15:00+00:00,775.7000122070312,775.7000122070312,777.1500244140625,775.7000122070312,776.9500122070312,69,SALZERELEC,2025-10
2025-10-01 09:20:00+00:00,775.5499877929688,775.5499877929688,776.7999877929688,775.5499877929688,776.7999877929688,10,SALZERELEC,2025-10
2025-10-01 09:25:00+00:00,775.5,775.5,776.25,774.0,774.4000244140625,663,SALZERELEC,2025-10
2025-10-01 09:30:00+00:00,774.75,774.75,777.0,774.5999755859375,777.0,907,SALZERELEC,2025-10
