datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,350.70001220703125,350.70001220703125,352.0,350.5,350.5,0,DALMIASUG,2025-10
2025-10-01 03:50:00+00:00,349.95001220703125,349.95001220703125,349.95001220703125,348.79998779296875,349.54998779296875,2987,DALMIASUG,2025-10
2025-10-01 03:55:00+00:00,350.29998779296875,350.29998779296875,351.79998779296875,350.25,350.25,2116,DALMIASUG,2025-10
2025-10-01 04:00:00+00:00,352.3500061035156,352.3500061035156,352.6499938964844,350.04998779296875,351.54998779296875,3378,DALMIASUG,2025-10
2025-10-01 04:05:00+00:00,351.8500061035156,351.8500061035156,352.20001220703125,351.6000061035156,351.6000061035156,220,DALMIASUG,2025-10
2025-10-01 04:10:00+00:00,350.3500061035156,350.3500061035156,351.95001220703125,350.29998779296875,351.8500061035156,3367,DALMIASUG,2025-10
2025-10-01 04:15:00+00:00,349.6499938964844,349.6499938964844,349.6499938964844,349.20001220703125,349.20001220703125,6,DALMIASUG,2025-10
2025-10-01 04:20:00+00:00,349.3500061035156,349.3500061035156,349.75,349.0,349.75,771,DALMIASUG,2025-10
2025-10-01 04:25:00+00:00,349.45001220703125,349.45001220703125,349.95001220703125,348.54998779296875,348.54998779296875,582,DALMIASUG,2025-10
2025-10-01 04:30:00+00:00,349.95001220703125,349.95001220703125,349.95001220703125,348.8999938964844,348.8999938964844,920,DALMIASUG,2025-10
2025-10-01 04:35:00+00:00,350.8500061035156,350.8500061035156,350.8500061035156,349.20001220703125,350.0,361,DALMIASUG,2025-10
2025-10-01 04:40:00+00:00,349.6000061035156,349.6000061035156,350.75,349.6000061035156,350.75,1124,DALMIASUG,2025-10
2025-10-01 04:45:00+00:00,350.45001220703125,350.45001220703125,350.5,349.95001220703125,349.95001220703125,108,DALMIASUG,2025-10
2025-10-01 04:50:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,109,DALMIASUG,2025-10
2025-10-01 04:55:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,46,DALMIASUG,2025-10
2025-10-01 05:00:00+00:00,349.8999938964844,349.8999938964844,350.25,349.8999938964844,350.0,20,DALMIASUG,2025-10
2025-10-01 05:05:00+00:00,350.20001220703125,350.20001220703125,350.3500061035156,350.20001220703125,350.3500061035156,525,DALMIASUG,2025-10
2025-10-01 05:10:00+00:00,350.3999938964844,350.3999938964844,350.3999938964844,350.29998779296875,350.29998779296875,44,DALMIASUG,2025-10
2025-10-01 05:15:00+00:00,350.25,350.25,350.3999938964844,350.0,350.3999938964844,345,DALMIASUG,2025-10
2025-10-01 05:20:00+00:00,350.0,350.0,350.0,350.0,350.0,0,DALMIASUG,2025-10
2025-10-01 05:25:00+00:00,349.75,349.75,351.0,349.6000061035156,349.6000061035156,1534,DALMIASUG,2025-10
2025-10-01 05:30:00+00:00,349.75,349.75,350.1000061035156,349.75,349.8999938964844,8,DALMIASUG,2025-10
2025-10-01 05:35:00+00:00,350.0,350.0,350.0,350.0,350.0,18,DALMIASUG,2025-10
2025-10-01 05:40:00+00:00,350.0,350.0,350.0,349.95001220703125,349.95001220703125,88,DALMIASUG,2025-10
2025-10-01 05:45:00+00:00,350.0,350.0,350.0,350.0,350.0,0,DALMIASUG,2025-10
2025-10-01 05:50:00+00:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,2,DALMIASUG,2025-10
2025-10-01 05:55:00+00:00,350.0,350.0,350.0,349.6000061035156,349.6000061035156,514,DALMIASUG,2025-10
2025-10-01 06:00:00+00:00,350.0,350.0,350.0,350.0,350.0,0,DALMIASUG,2025-10
2025-10-01 06:05:00+00:00,349.79998779296875,349.79998779296875,350.0,349.25,350.0,1716,DALMIASUG,2025-10
2025-10-01 06:10:00+00:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,16,DALMIASUG,2025-10
2025-10-01 06:15:00+00:00,349.45001220703125,349.45001220703125,350.0,349.45001220703125,350.0,2858,DALMIASUG,2025-10
2025-10-01 06:20:00+00:00,349.75,349.75,349.8999938964844,349.20001220703125,349.29998779296875,473,DALMIASUG,2025-10
