datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,345.0,345.0,345.0,344.6000061035156,344.6000061035156,0,THOMASCOTT,2025-09
2025-09-01 03:50:00+00:00,348.8500061035156,348.8500061035156,352.8999938964844,348.8500061035156,352.8999938964844,55,THOMASCOTT,2025-09
2025-09-01 03:55:00+00:00,345.0,345.0,348.0,345.0,348.0,65,THOMASCOTT,2025-09
2025-09-01 04:00:00+00:00,345.0,345.0,345.0,345.0,345.0,172,THOMASCOTT,2025-09
2025-09-01 04:05:00+00:00,344.6000061035156,344.6000061035156,345.0,344.6000061035156,345.0,32,THOMASCOTT,2025-09
2025-09-01 04:10:00+00:00,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,27,THOMASCOTT,2025-09
2025-09-01 04:15:00+00:00,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,0,THOMASCOTT,2025-09
2025-09-01 04:20:00+00:00,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,0,THOMASCOTT,2025-09
2025-09-01 04:30:00+00:00,344.0,344.0,344.0,344.0,344.0,21,THOMASCOTT,2025-09
2025-09-01 04:35:00+00:00,344.6000061035156,344.6000061035156,344.6000061035156,344.0,344.0,171,THOMASCOTT,2025-09
2025-09-01 04:40:00+00:00,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,86,THOMASCOTT,2025-09
2025-09-01 04:45:00+00:00,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,295,THOMASCOTT,2025-09
2025-09-01 04:50:00+00:00,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,25,THOMASCOTT,2025-09
2025-09-01 05:05:00+00:00,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,237,THOMASCOTT,2025-09
2025-09-01 05:10:00+00:00,344.5,344.5,344.5,344.5,344.5,0,THOMASCOTT,2025-09
2025-09-01 05:25:00+00:00,349.0,349.0,349.0,344.5,344.5,600,THOMASCOTT,2025-09
2025-09-01 05:30:00+00:00,349.0,349.0,349.0,349.0,349.0,0,THOMASCOTT,2025-09
2025-09-01 05:35:00+00:00,348.95001220703125,348.95001220703125,348.95001220703125,342.79998779296875,342.79998779296875,195,THOMASCOTT,2025-09
2025-09-01 05:40:00+00:00,347.79998779296875,347.79998779296875,347.79998779296875,347.79998779296875,347.79998779296875,22,THOMASCOTT,2025-09
2025-09-01 05:55:00+00:00,347.79998779296875,347.79998779296875,347.79998779296875,338.1499938964844,338.1499938964844,62,THOMASCOTT,2025-09
2025-09-01 06:15:00+00:00,346.0,346.0,346.0,346.0,346.0,2,THOMASCOTT,2025-09
2025-09-01 06:20:00+00:00,338.1499938964844,338.1499938964844,340.0,338.1499938964844,340.0,22,THOMASCOTT,2025-09
2025-09-01 06:25:00+00:00,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,77,THOMASCOTT,2025-09
2025-09-01 06:35:00+00:00,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,190,THOMASCOTT,2025-09
2025-09-01 06:40:00+00:00,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,0,THOMASCOTT,2025-09
2025-09-01 06:50:00+00:00,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,0,THOMASCOTT,2025-09
2025-09-01 07:15:00+00:00,346.0,346.0,346.0,344.54998779296875,344.54998779296875,195,THOMASCOTT,2025-09
2025-09-01 07:25:00+00:00,346.0,346.0,346.0,346.0,346.0,2,THOMASCOTT,2025-09
2025-09-01 07:30:00+00:00,346.0,346.0,346.0,346.0,346.0,18,THOMASCOTT,2025-09
2025-09-01 07:35:00+00:00,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,0,THOMASCOTT,2025-09
2025-09-01 07:40:00+00:00,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,150,THOMASCOTT,2025-09
2025-09-01 07:55:00+00:00,347.25,347.25,347.25,347.25,347.25,25,THOMASCOTT,2025-09
2025-09-01 08:50:00+00:00,340.0,340.0,340.0,340.0,340.0,131,THOMASCOTT,2025-09
2025-09-01 08:55:00+00:00,340.0,340.0,342.0,340.0,342.0,17,THOMASCOTT,2025-09
