datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,385.0,385.0,403.8999938964844,385.0,403.8999938964844,0,DOLPHIN,2025-10
2025-10-01 03:50:00+00:00,380.0,380.0,380.0,380.0,380.0,14,DOLPHIN,2025-10
2025-10-01 03:55:00+00:00,386.0,386.0,386.0,386.0,386.0,15,DOLPHIN,2025-10
2025-10-01 04:10:00+00:00,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,6,DOLPHIN,2025-10
2025-10-01 04:15:00+00:00,389.0,389.0,389.0,389.0,389.0,12,DOLPHIN,2025-10
2025-10-01 04:25:00+00:00,392.2000122070313,392.2000122070313,392.2000122070313,392.2000122070313,392.2000122070313,3,DOLPHIN,2025-10
2025-10-01 04:40:00+00:00,390.9500122070313,390.9500122070313,391.9500122070313,390.9500122070313,391.9500122070313,20,DOLPHIN,2025-10
2025-10-01 04:45:00+00:00,392.0,392.0,392.0,392.0,392.0,27,DOLPHIN,2025-10
2025-10-01 05:00:00+00:00,392.75,392.75,392.75,392.75,392.75,7,DOLPHIN,2025-10
2025-10-01 05:05:00+00:00,392.0,392.0,392.0499877929688,392.0,392.0499877929688,138,DOLPHIN,2025-10
2025-10-01 05:10:00+00:00,390.25,390.25,390.25,390.25,390.25,0,DOLPHIN,2025-10
2025-10-01 05:25:00+00:00,386.0,386.0,389.1499938964844,386.0,389.1499938964844,21,DOLPHIN,2025-10
2025-10-01 05:30:00+00:00,388.0,388.0,388.0,387.6499938964844,387.6499938964844,14,DOLPHIN,2025-10
2025-10-01 06:05:00+00:00,389.7999877929688,389.7999877929688,389.7999877929688,389.7999877929688,389.7999877929688,8,DOLPHIN,2025-10
2025-10-01 06:20:00+00:00,392.25,392.25,392.25,392.25,392.25,92,DOLPHIN,2025-10
2025-10-01 06:35:00+00:00,387.0,387.0,387.0,387.0,387.0,10,DOLPHIN,2025-10
2025-10-01 07:30:00+00:00,388.75,388.75,388.75,388.75,388.75,1,DOLPHIN,2025-10
2025-10-01 07:35:00+00:00,387.0,387.0,387.0,387.0,387.0,25,DOLPHIN,2025-10
2025-10-01 08:10:00+00:00,389.9500122070313,389.9500122070313,389.9500122070313,389.9500122070313,389.9500122070313,10,DOLPHIN,2025-10
2025-10-01 08:40:00+00:00,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,2,DOLPHIN,2025-10
2025-10-01 08:45:00+00:00,389.4500122070313,389.4500122070313,389.4500122070313,389.4500122070313,389.4500122070313,0,DOLPHIN,2025-10
2025-10-01 09:00:00+00:00,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,1,DOLPHIN,2025-10
2025-10-01 09:15:00+00:00,390.75,390.75,390.75,390.75,390.75,51,DOLPHIN,2025-10
2025-10-01 09:30:00+00:00,388.5,388.5,388.6000061035156,388.5,388.6000061035156,2,DOLPHIN,2025-10
2025-10-01 09:40:00+00:00,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,388.6000061035156,55,DOLPHIN,2025-10
2025-10-01 09:50:00+00:00,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,26,DOLPHIN,2025-10
2025-10-01 09:55:00+00:00,389.2999877929688,389.2999877929688,390.75,387.5,387.5,99,DOLPHIN,2025-10
2025-10-03 03:45:00+00:00,384.3999938964844,384.3999938964844,384.3999938964844,380.0,380.0,0,DOLPHIN,2025-10
2025-10-03 03:55:00+00:00,387.0,387.0,387.0,387.0,387.0,96,DOLPHIN,2025-10
2025-10-03 04:00:00+00:00,390.3500061035156,390.3500061035156,400.0,390.0,391.6000061035156,192,DOLPHIN,2025-10
2025-10-03 04:05:00+00:00,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,26,DOLPHIN,2025-10
2025-10-03 04:10:00+00:00,396.4500122070313,396.4500122070313,396.4500122070313,394.1000061035156,394.1000061035156,8,DOLPHIN,2025-10
2025-10-03 04:15:00+00:00,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,85,DOLPHIN,2025-10
2025-10-03 04:20:00+00:00,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,16,DOLPHIN,2025-10
2025-10-03 04:30:00+00:00,392.1000061035156,392.1000061035156,393.3999938964844,392.1000061035156,393.3999938964844,45,DOLPHIN,2025-10
2025-10-03 04:55:00+00:00,397.0499877929688,397.0499877929688,397.0499877929688,397.0499877929688,397.0499877929688,20,DOLPHIN,2025-10
2025-10-03 05:00:00+00:00,397.0,397.0,397.0,395.5499877929688,395.5499877929688,3,DOLPHIN,2025-10
2025-10-03 05:05:00+00:00,392.1499938964844,392.1499938964844,392.1499938964844,392.1499938964844,392.1499938964844,6,DOLPHIN,2025-10
2025-10-03 05:10:00+00:00,388.6000061035156,388.6000061035156,388.6000061035156,388.1000061035156,388.1000061035156,41,DOLPHIN,2025-10
2025-10-03 05:15:00+00:00,390.5,390.5,390.5,390.5,390.5,0,DOLPHIN,2025-10
2025-10-03 05:40:00+00:00,393.2000122070313,393.2000122070313,393.2000122070313,393.1499938964844,393.1499938964844,10,DOLPHIN,2025-10
2025-10-03 05:45:00+00:00,397.0,397.0,397.0,394.6499938964844,394.6499938964844,110,DOLPHIN,2025-10
2025-10-03 05:50:00+00:00,397.0,397.0,397.0,397.0,397.0,10,DOLPHIN,2025-10
2025-10-03 06:00:00+00:00,397.0,397.0,397.0,397.0,397.0,0,DOLPHIN,2025-10
2025-10-03 06:10:00+00:00,397.0,397.0,397.0,397.0,397.0,12,DOLPHIN,2025-10
2025-10-03 06:15:00+00:00,394.0,394.0,394.0,394.0,394.0,115,DOLPHIN,2025-10
2025-10-03 06:30:00+00:00,395.0,395.0,395.3500061035156,395.0,395.3500061035156,141,DOLPHIN,2025-10
2025-10-03 06:55:00+00:00,395.0,395.0,395.0,395.0,395.0,117,DOLPHIN,2025-10
2025-10-03 07:10:00+00:00,395.0,395.0,395.0,395.0,395.0,387,DOLPHIN,2025-10
2025-10-03 07:15:00+00:00,395.0,395.0,395.0,395.0,395.0,0,DOLPHIN,2025-10
2025-10-03 07:55:00+00:00,395.0,395.0,395.0,395.0,395.0,20,DOLPHIN,2025-10
2025-10-03 08:05:00+00:00,395.0,395.0,395.0,395.0,395.0,8,DOLPHIN,2025-10
2025-10-03 08:40:00+00:00,395.0,395.0,395.0,392.7000122070313,394.0,233,DOLPHIN,2025-10
2025-10-03 08:45:00+00:00,395.0,395.0,395.0,395.0,395.0,0,DOLPHIN,2025-10
2025-10-03 09:05:00+00:00,395.0,395.0,395.0,395.0,395.0,1,DOLPHIN,2025-10
2025-10-03 09:25:00+00:00,392.0499877929688,392.0499877929688,392.0499877929688,392.0499877929688,392.0499877929688,6,DOLPHIN,2025-10
2025-10-03 09:35:00+00:00,392.0,392.0,392.0,392.0,392.0,14,DOLPHIN,2025-10
2025-10-03 09:45:00+00:00,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,14,DOLPHIN,2025-10
2025-10-03 09:55:00+00:00,394.2000122070313,394.2000122070313,395.0,392.0,395.0,38,DOLPHIN,2025-10
2025-10-06 03:55:00+00:00,396.0,396.0,396.0,395.9500122070313,395.9500122070313,25,DOLPHIN,2025-10
2025-10-06 04:00:00+00:00,396.0,396.0,396.0,396.0,396.0,23,DOLPHIN,2025-10
2025-10-06 04:05:00+00:00,394.2000122070313,394.2000122070313,394.2000122070313,394.2000122070313,394.2000122070313,6,DOLPHIN,2025-10
2025-10-06 04:10:00+00:00,394.2000122070313,394.2000122070313,394.2000122070313,394.2000122070313,394.2000122070313,31,DOLPHIN,2025-10
2025-10-06 04:15:00+00:00,389.0499877929688,389.0499877929688,389.0499877929688,389.0499877929688,389.0499877929688,0,DOLPHIN,2025-10
2025-10-06 04:20:00+00:00,389.0499877929688,389.0499877929688,389.0499877929688,389.0,389.0,58,DOLPHIN,2025-10
2025-10-06 04:30:00+00:00,389.0499877929688,389.0499877929688,389.0499877929688,389.0499877929688,389.0499877929688,5,DOLPHIN,2025-10
2025-10-06 05:00:00+00:00,394.2000122070313,394.2000122070313,394.2000122070313,394.2000122070313,394.2000122070313,10,DOLPHIN,2025-10
2025-10-06 05:30:00+00:00,393.9500122070313,393.9500122070313,393.9500122070313,393.9500122070313,393.9500122070313,2,DOLPHIN,2025-10
2025-10-06 05:50:00+00:00,394.0,394.0,394.0,394.0,394.0,30,DOLPHIN,2025-10
2025-10-06 05:55:00+00:00,394.0,394.0,394.0,394.0,394.0,4,DOLPHIN,2025-10
2025-10-06 06:55:00+00:00,389.0,389.0,389.0,389.0,389.0,106,DOLPHIN,2025-10
2025-10-06 07:05:00+00:00,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,3,DOLPHIN,2025-10
2025-10-06 07:25:00+00:00,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,10,DOLPHIN,2025-10
2025-10-06 08:15:00+00:00,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,1,DOLPHIN,2025-10
2025-10-06 08:45:00+00:00,389.0,389.0,389.0,389.0,389.0,30,DOLPHIN,2025-10
2025-10-06 08:50:00+00:00,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,4,DOLPHIN,2025-10
2025-10-06 09:00:00+00:00,392.25,392.25,392.25,392.25,392.25,4,DOLPHIN,2025-10
2025-10-06 09:05:00+00:00,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,0,DOLPHIN,2025-10
2025-10-06 09:10:00+00:00,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,16,DOLPHIN,2025-10
2025-10-06 09:20:00+00:00,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,388.7999877929688,39,DOLPHIN,2025-10
