datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,445.3999938964844,445.3999938964844,446.8999938964844,445.3999938964844,446.8999938964844,0,DOLPHIN,2025-09
2025-09-01 03:50:00+00:00,432.1499938964844,432.1499938964844,443.1000061035156,432.04998779296875,432.25,5,DOLPHIN,2025-09
2025-09-01 03:55:00+00:00,435.8999938964844,435.8999938964844,435.8999938964844,432.95001220703125,432.95001220703125,84,DOLPHIN,2025-09
2025-09-01 04:00:00+00:00,434.75,434.75,434.75,434.75,434.75,3,DOLPHIN,2025-09
2025-09-01 04:05:00+00:00,433.0,433.0,434.75,433.0,434.75,119,DOLPHIN,2025-09
2025-09-01 04:10:00+00:00,437.8999938964844,437.8999938964844,437.8999938964844,432.54998779296875,432.54998779296875,68,DOLPHIN,2025-09
2025-09-01 04:25:00+00:00,433.3500061035156,433.3500061035156,433.8500061035156,433.3500061035156,433.8500061035156,2,DOLPHIN,2025-09
2025-09-01 04:45:00+00:00,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,3,DOLPHIN,2025-09
2025-09-01 04:55:00+00:00,434.0,434.0,434.0,434.0,434.0,10,DOLPHIN,2025-09
2025-09-01 05:00:00+00:00,434.75,434.75,434.75,434.75,434.75,13,DOLPHIN,2025-09
2025-09-01 05:05:00+00:00,436.8500061035156,436.8500061035156,436.8500061035156,434.70001220703125,434.95001220703125,27,DOLPHIN,2025-09
2025-09-01 05:10:00+00:00,430.0,430.0,436.20001220703125,430.0,436.20001220703125,117,DOLPHIN,2025-09
2025-09-01 05:15:00+00:00,424.1000061035156,424.1000061035156,428.04998779296875,424.1000061035156,428.04998779296875,15,DOLPHIN,2025-09
2025-09-01 05:20:00+00:00,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,7,DOLPHIN,2025-09
2025-09-01 05:25:00+00:00,430.0,430.0,430.0,426.0,426.0,53,DOLPHIN,2025-09
2025-09-01 05:30:00+00:00,429.6499938964844,429.6499938964844,431.1499938964844,429.6499938964844,431.1499938964844,1,DOLPHIN,2025-09
2025-09-01 05:40:00+00:00,432.6000061035156,432.6000061035156,433.95001220703125,432.6000061035156,433.95001220703125,95,DOLPHIN,2025-09
2025-09-01 05:45:00+00:00,428.04998779296875,428.04998779296875,432.0,428.04998779296875,432.0,99,DOLPHIN,2025-09
2025-09-01 05:50:00+00:00,430.0,430.0,431.8500061035156,430.0,431.8500061035156,509,DOLPHIN,2025-09
2025-09-01 06:10:00+00:00,430.0,430.0,430.0,430.0,430.0,61,DOLPHIN,2025-09
2025-09-01 06:15:00+00:00,430.0,430.0,430.0,430.0,430.0,0,DOLPHIN,2025-09
