datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,3769.0,3769.0,3783.39990234375,3754.0,3754.0,0,CAMS,2025-10
2025-10-01 03:50:00+00:00,3750.0,3750.0,3772.300048828125,3741.89990234375,3771.39990234375,8691,CAMS,2025-10
2025-10-01 03:55:00+00:00,3747.699951171875,3747.699951171875,3756.10009765625,3724.699951171875,3750.0,9120,CAMS,2025-10
2025-10-01 04:00:00+00:00,3749.89990234375,3749.89990234375,3753.800048828125,3746.0,3747.5,8027,CAMS,2025-10
2025-10-01 04:05:00+00:00,3752.60009765625,3752.60009765625,3762.60009765625,3747.10009765625,3749.89990234375,5217,CAMS,2025-10
2025-10-01 04:10:00+00:00,3760.800048828125,3760.800048828125,3764.10009765625,3752.0,3753.699951171875,3425,CAMS,2025-10
2025-10-01 04:15:00+00:00,3781.0,3781.0,3781.199951171875,3761.60009765625,3761.60009765625,13749,CAMS,2025-10
2025-10-01 04:20:00+00:00,3777.300048828125,3777.300048828125,3780.89990234375,3765.39990234375,3780.89990234375,6660,CAMS,2025-10
2025-10-01 04:25:00+00:00,3772.199951171875,3772.199951171875,3779.89990234375,3770.39990234375,3778.5,3076,CAMS,2025-10
2025-10-01 04:30:00+00:00,3762.199951171875,3762.199951171875,3775.0,3760.0,3770.300048828125,4593,CAMS,2025-10
2025-10-01 04:35:00+00:00,3765.39990234375,3765.39990234375,3774.39990234375,3748.10009765625,3761.89990234375,5699,CAMS,2025-10
2025-10-01 04:40:00+00:00,3773.60009765625,3773.60009765625,3776.5,3756.199951171875,3764.5,3591,CAMS,2025-10
2025-10-01 04:45:00+00:00,3780.89990234375,3780.89990234375,3781.0,3766.60009765625,3773.5,4056,CAMS,2025-10
2025-10-01 04:50:00+00:00,3785.699951171875,3785.699951171875,3788.199951171875,3780.0,3780.0,9259,CAMS,2025-10
2025-10-01 04:55:00+00:00,3777.300048828125,3777.300048828125,3788.199951171875,3776.10009765625,3787.0,4836,CAMS,2025-10
2025-10-01 05:00:00+00:00,3759.800048828125,3759.800048828125,3781.0,3757.199951171875,3777.300048828125,2795,CAMS,2025-10
2025-10-01 05:05:00+00:00,3759.300048828125,3759.300048828125,3765.699951171875,3758.300048828125,3760.0,2914,CAMS,2025-10
