datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,193.89999389648438,193.89999389648438,193.89999389648438,187.02999877929688,189.94000244140625,0,CHEMBONDCH,2025-09
2025-09-01 03:50:00+00:00,193.5,193.5,194.2899932861328,193.5,193.89999389648438,1031,CHEMBONDCH,2025-09
2025-09-01 03:55:00+00:00,194.44000244140625,194.44000244140625,194.44000244140625,193.5,193.5,931,CHEMBONDCH,2025-09
2025-09-01 04:00:00+00:00,191.36000061035156,191.36000061035156,192.99000549316406,190.41000366210938,192.99000549316406,1500,CHEMBONDCH,2025-09
2025-09-01 04:05:00+00:00,190.85000610351562,190.85000610351562,191.33999633789062,190.4199981689453,191.00999450683594,147,CHEMBONDCH,2025-09
2025-09-01 04:10:00+00:00,191.38999938964844,191.38999938964844,191.88999938964844,190.80999755859375,190.80999755859375,672,CHEMBONDCH,2025-09
2025-09-01 04:15:00+00:00,191.88999938964844,191.88999938964844,191.88999938964844,190.47999572753906,191.25999450683594,381,CHEMBONDCH,2025-09
2025-09-01 04:20:00+00:00,191.80999755859375,191.80999755859375,191.88999938964844,191.75999450683594,191.75999450683594,216,CHEMBONDCH,2025-09
2025-09-01 04:25:00+00:00,192.5,192.5,192.5,191.80999755859375,191.80999755859375,27,CHEMBONDCH,2025-09
2025-09-01 04:30:00+00:00,191.19000244140625,191.19000244140625,193.00999450683594,191.1199951171875,193.0,324,CHEMBONDCH,2025-09
2025-09-01 04:35:00+00:00,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,40,CHEMBONDCH,2025-09
2025-09-01 04:40:00+00:00,193.0,193.0,193.0,191.50999450683594,193.0,958,CHEMBONDCH,2025-09
2025-09-01 04:45:00+00:00,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,0,CHEMBONDCH,2025-09
2025-09-01 04:50:00+00:00,192.0,192.0,192.00999450683594,191.83999633789062,191.83999633789062,14,CHEMBONDCH,2025-09
2025-09-01 04:55:00+00:00,191.49000549316406,191.49000549316406,192.0,191.1999969482422,192.0,108,CHEMBONDCH,2025-09
2025-09-01 05:00:00+00:00,191.49000549316406,191.49000549316406,191.49000549316406,191.49000549316406,191.49000549316406,1880,CHEMBONDCH,2025-09
2025-09-01 05:05:00+00:00,191.24000549316406,191.24000549316406,191.5,191.0,191.49000549316406,1395,CHEMBONDCH,2025-09
2025-09-01 05:10:00+00:00,191.0,191.0,191.0,191.0,191.0,4710,CHEMBONDCH,2025-09
2025-09-01 05:15:00+00:00,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,0,CHEMBONDCH,2025-09
2025-09-01 05:20:00+00:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,2,CHEMBONDCH,2025-09
2025-09-01 05:25:00+00:00,190.22000122070312,190.22000122070312,190.22000122070312,190.22000122070312,190.22000122070312,224,CHEMBONDCH,2025-09
2025-09-01 05:30:00+00:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,0,CHEMBONDCH,2025-09
2025-09-01 05:35:00+00:00,191.0,191.0,191.0,190.99000549316406,190.99000549316406,0,CHEMBONDCH,2025-09
2025-09-01 05:40:00+00:00,190.3000030517578,190.3000030517578,190.36000061035156,190.3000030517578,190.36000061035156,577,CHEMBONDCH,2025-09
2025-09-01 05:45:00+00:00,190.0399932861328,190.0399932861328,191.0,190.0399932861328,190.0800018310547,824,CHEMBONDCH,2025-09
2025-09-01 06:00:00+00:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,5,CHEMBONDCH,2025-09
2025-09-01 06:05:00+00:00,190.99000549316406,190.99000549316406,190.99000549316406,190.8800048828125,190.8800048828125,273,CHEMBONDCH,2025-09
2025-09-01 06:15:00+00:00,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406,0,CHEMBONDCH,2025-09
2025-09-01 06:20:00+00:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,206,CHEMBONDCH,2025-09
2025-09-01 06:25:00+00:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,0,CHEMBONDCH,2025-09
2025-09-01 06:35:00+00:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,69,CHEMBONDCH,2025-09
2025-09-01 06:40:00+00:00,190.49000549316406,190.49000549316406,190.5,190.49000549316406,190.5,14,CHEMBONDCH,2025-09
2025-09-01 06:45:00+00:00,190.5,190.5,190.5,190.5,190.5,132,CHEMBONDCH,2025-09
2025-09-01 06:50:00+00:00,190.72999572753906,190.72999572753906,190.72999572753906,190.5,190.5,18,CHEMBONDCH,2025-09
2025-09-01 07:00:00+00:00,189.3800048828125,189.3800048828125,189.6300048828125,189.2100067138672,189.2100067138672,830,CHEMBONDCH,2025-09
2025-09-01 07:05:00+00:00,188.3000030517578,188.3000030517578,188.7899932861328,188.3000030517578,188.61000061035156,353,CHEMBONDCH,2025-09
2025-09-01 07:10:00+00:00,188.9499969482422,188.9499969482422,188.9499969482422,188.3000030517578,188.3000030517578,68,CHEMBONDCH,2025-09
2025-09-01 07:15:00+00:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,5,CHEMBONDCH,2025-09
2025-09-01 07:25:00+00:00,188.3000030517578,188.3000030517578,188.35000610351562,188.3000030517578,188.35000610351562,110,CHEMBONDCH,2025-09
2025-09-01 07:30:00+00:00,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,45,CHEMBONDCH,2025-09
2025-09-01 07:35:00+00:00,188.0,188.0,188.75,187.91000366210938,188.75,105,CHEMBONDCH,2025-09
2025-09-01 07:40:00+00:00,187.6199951171875,187.6199951171875,188.0,187.6199951171875,187.89999389648438,167,CHEMBONDCH,2025-09
2025-09-01 07:45:00+00:00,188.0,188.0,188.3000030517578,188.0,188.3000030517578,149,CHEMBONDCH,2025-09
2025-09-01 07:50:00+00:00,188.0,188.0,188.0,187.8000030517578,188.0,306,CHEMBONDCH,2025-09
2025-09-01 07:55:00+00:00,188.0,188.0,188.0,187.7100067138672,187.7100067138672,43,CHEMBONDCH,2025-09
2025-09-01 08:00:00+00:00,188.0,188.0,188.0,188.0,188.0,81,CHEMBONDCH,2025-09
2025-09-01 08:10:00+00:00,188.0,188.0,188.0,188.0,188.0,22,CHEMBONDCH,2025-09
2025-09-01 08:15:00+00:00,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,1,CHEMBONDCH,2025-09
2025-09-01 08:20:00+00:00,187.55999755859375,187.55999755859375,187.60000610351562,187.55999755859375,187.60000610351562,229,CHEMBONDCH,2025-09
2025-09-01 08:25:00+00:00,187.36000061035156,187.36000061035156,187.5,187.36000061035156,187.5,0,CHEMBONDCH,2025-09
2025-09-01 08:30:00+00:00,187.25999450683594,187.25999450683594,187.94000244140625,187.25999450683594,187.94000244140625,100,CHEMBONDCH,2025-09
2025-09-01 08:35:00+00:00,187.05999755859375,187.05999755859375,187.16000366210938,187.05999755859375,187.16000366210938,68,CHEMBONDCH,2025-09
2025-09-01 08:40:00+00:00,187.88999938964844,187.88999938964844,187.88999938964844,187.10000610351562,187.10000610351562,152,CHEMBONDCH,2025-09
2025-09-01 08:45:00+00:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,8,CHEMBONDCH,2025-09
2025-09-01 08:55:00+00:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,8,CHEMBONDCH,2025-09
2025-09-01 09:00:00+00:00,186.85000610351562,186.85000610351562,187.8800048828125,186.85000610351562,187.8800048828125,481,CHEMBONDCH,2025-09
