datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,183.3999938964844,183.3999938964844,186.1999969482422,183.02999877929688,186.1999969482422,0,RESPONIND,2025-10
2025-10-01 03:50:00+00:00,183.8300018310547,183.8300018310547,183.8300018310547,183.3999938964844,183.3999938964844,31,RESPONIND,2025-10
2025-10-01 03:55:00+00:00,183.6000061035156,183.6000061035156,183.6199951171875,183.3999938964844,183.6199951171875,151,RESPONIND,2025-10
2025-10-01 04:00:00+00:00,184.2899932861328,184.2899932861328,184.2899932861328,183.6199951171875,183.6199951171875,58,RESPONIND,2025-10
2025-10-01 04:05:00+00:00,184.2400054931641,184.2400054931641,184.44000244140625,184.1499938964844,184.44000244140625,100,RESPONIND,2025-10
2025-10-01 04:10:00+00:00,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,44,RESPONIND,2025-10
2025-10-01 04:15:00+00:00,185.22999572753903,185.22999572753903,185.5,184.759994506836,184.759994506836,565,RESPONIND,2025-10
2025-10-01 04:20:00+00:00,183.8800048828125,183.8800048828125,184.6600036621093,183.8800048828125,184.6600036621093,1142,RESPONIND,2025-10
2025-10-01 04:25:00+00:00,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,85,RESPONIND,2025-10
2025-10-01 04:30:00+00:00,184.3800048828125,184.3800048828125,184.3800048828125,184.3800048828125,184.3800048828125,0,RESPONIND,2025-10
2025-10-01 04:35:00+00:00,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,5,RESPONIND,2025-10
2025-10-01 04:40:00+00:00,183.3800048828125,183.3800048828125,183.57000732421875,183.0800018310547,183.57000732421875,1122,RESPONIND,2025-10
2025-10-01 04:45:00+00:00,183.8500061035156,183.8500061035156,183.8500061035156,183.44000244140625,183.44000244140625,21,RESPONIND,2025-10
2025-10-01 04:50:00+00:00,183.7899932861328,183.7899932861328,183.8699951171875,183.7899932861328,183.8699951171875,3,RESPONIND,2025-10
2025-10-01 04:55:00+00:00,183.4100036621093,183.4100036621093,183.67999267578125,183.3000030517578,183.67999267578125,472,RESPONIND,2025-10
2025-10-01 05:00:00+00:00,183.8099975585937,183.8099975585937,183.8099975585937,183.8099975585937,183.8099975585937,2,RESPONIND,2025-10
2025-10-01 05:05:00+00:00,183.5,183.5,183.8099975585937,183.5,183.8099975585937,279,RESPONIND,2025-10
2025-10-01 05:10:00+00:00,183.7700042724609,183.7700042724609,183.7700042724609,183.7700042724609,183.7700042724609,0,RESPONIND,2025-10
2025-10-01 05:15:00+00:00,183.4100036621093,183.4100036621093,183.4100036621093,183.4100036621093,183.4100036621093,734,RESPONIND,2025-10
2025-10-01 05:20:00+00:00,183.82000732421875,183.82000732421875,183.82000732421875,183.5,183.5,450,RESPONIND,2025-10
2025-10-01 05:50:00+00:00,184.1000061035156,184.1000061035156,184.1000061035156,184.1000061035156,184.1000061035156,16,RESPONIND,2025-10
2025-10-01 06:00:00+00:00,183.5800018310547,183.5800018310547,184.1000061035156,183.5800018310547,184.1000061035156,177,RESPONIND,2025-10
2025-10-01 06:20:00+00:00,183.8300018310547,183.8300018310547,183.8300018310547,183.8099975585937,183.8099975585937,146,RESPONIND,2025-10
2025-10-01 06:30:00+00:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,148,RESPONIND,2025-10
2025-10-01 06:35:00+00:00,184.72999572753903,184.72999572753903,184.72999572753903,184.72999572753903,184.72999572753903,2,RESPONIND,2025-10
2025-10-01 06:40:00+00:00,184.7899932861328,184.7899932861328,184.8800048828125,184.58999633789065,184.8800048828125,102,RESPONIND,2025-10
2025-10-01 06:45:00+00:00,184.0,184.0,184.4499969482422,184.0,184.4499969482422,260,RESPONIND,2025-10
2025-10-01 06:50:00+00:00,183.8099975585937,183.8099975585937,183.8099975585937,183.8099975585937,183.8099975585937,105,RESPONIND,2025-10
2025-10-01 06:55:00+00:00,184.0,184.0,184.1499938964844,184.0,184.1499938964844,0,RESPONIND,2025-10
2025-10-01 07:00:00+00:00,184.25,184.25,184.25,184.25,184.25,47,RESPONIND,2025-10
2025-10-01 07:05:00+00:00,184.22999572753903,184.22999572753903,184.22999572753903,184.22999572753903,184.22999572753903,2,RESPONIND,2025-10
2025-10-01 07:10:00+00:00,184.2899932861328,184.2899932861328,184.3800048828125,184.0500030517578,184.1499938964844,103,RESPONIND,2025-10
2025-10-01 07:30:00+00:00,184.47000122070312,184.47000122070312,184.47000122070312,184.3800048828125,184.3800048828125,8,RESPONIND,2025-10
