datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,196.22000122070312,196.22000122070312,196.6300048828125,195.6100006103516,196.0399932861328,0,ORIENTELEC,2025-10
2025-10-01 03:50:00+00:00,196.1199951171875,196.1199951171875,196.1199951171875,195.4100036621093,195.47999572753903,2752,ORIENTELEC,2025-10
2025-10-01 03:55:00+00:00,195.9100036621093,195.9100036621093,196.19000244140625,195.5399932861328,195.9199981689453,4088,ORIENTELEC,2025-10
2025-10-01 04:00:00+00:00,196.8000030517578,196.8000030517578,196.8099975585937,195.9600067138672,196.19000244140625,1490,ORIENTELEC,2025-10
2025-10-01 04:05:00+00:00,196.38999938964844,196.38999938964844,197.5500030517578,196.3800048828125,196.8000030517578,2950,ORIENTELEC,2025-10
2025-10-01 04:10:00+00:00,196.8500061035156,196.8500061035156,197.2100067138672,196.6000061035156,196.6000061035156,407,ORIENTELEC,2025-10
2025-10-01 04:15:00+00:00,196.6699981689453,196.6699981689453,197.2100067138672,196.6699981689453,196.8500061035156,1316,ORIENTELEC,2025-10
2025-10-01 04:20:00+00:00,196.0599975585937,196.0599975585937,196.5,195.72999572753903,196.5,789,ORIENTELEC,2025-10
2025-10-01 04:25:00+00:00,196.1499938964844,196.1499938964844,196.38999938964844,196.1499938964844,196.1699981689453,501,ORIENTELEC,2025-10
2025-10-01 04:30:00+00:00,195.75,195.75,196.3000030517578,195.75,196.3000030517578,535,ORIENTELEC,2025-10
2025-10-01 04:35:00+00:00,195.8600006103516,195.8600006103516,196.0,195.5,195.75,504,ORIENTELEC,2025-10
2025-10-01 04:40:00+00:00,196.6100006103516,196.6100006103516,196.6100006103516,196.0,196.0,61,ORIENTELEC,2025-10
2025-10-01 04:45:00+00:00,196.3600006103516,196.3600006103516,196.3600006103516,196.1699981689453,196.3600006103516,244,ORIENTELEC,2025-10
2025-10-01 04:50:00+00:00,196.52999877929688,196.52999877929688,196.52999877929688,196.1600036621093,196.4499969482422,2259,ORIENTELEC,2025-10
2025-10-01 04:55:00+00:00,195.75,195.75,196.3099975585937,195.75,196.3099975585937,995,ORIENTELEC,2025-10
2025-10-01 05:00:00+00:00,196.1199951171875,196.1199951171875,196.4199981689453,195.75,195.75,1387,ORIENTELEC,2025-10
2025-10-01 05:05:00+00:00,196.1499938964844,196.1499938964844,196.2400054931641,196.08999633789065,196.08999633789065,154,ORIENTELEC,2025-10
2025-10-01 05:10:00+00:00,195.9900054931641,195.9900054931641,196.0,195.9900054931641,196.0,8,ORIENTELEC,2025-10
2025-10-01 05:15:00+00:00,195.82000732421875,195.82000732421875,195.82000732421875,195.6000061035156,195.6499938964844,430,ORIENTELEC,2025-10
2025-10-01 05:20:00+00:00,195.6999969482422,195.6999969482422,195.8600006103516,195.6999969482422,195.8500061035156,100,ORIENTELEC,2025-10
2025-10-01 05:25:00+00:00,195.6199951171875,195.6199951171875,195.8500061035156,195.6199951171875,195.6999969482422,111,ORIENTELEC,2025-10
2025-10-01 05:30:00+00:00,195.8600006103516,195.8600006103516,195.8600006103516,195.58999633789065,195.83999633789065,410,ORIENTELEC,2025-10
2025-10-01 05:35:00+00:00,195.5800018310547,195.5800018310547,195.8800048828125,195.0,195.8800048828125,2733,ORIENTELEC,2025-10
2025-10-01 05:40:00+00:00,196.67999267578125,196.67999267578125,196.69000244140625,195.5800018310547,195.5800018310547,825,ORIENTELEC,2025-10
2025-10-01 05:45:00+00:00,196.3099975585937,196.3099975585937,196.67999267578125,196.19000244140625,196.67999267578125,876,ORIENTELEC,2025-10
2025-10-01 05:50:00+00:00,196.2400054931641,196.2400054931641,196.3099975585937,195.7899932861328,196.3099975585937,214,ORIENTELEC,2025-10
2025-10-01 05:55:00+00:00,196.5599975585937,196.5599975585937,196.83999633789065,196.0599975585937,196.0599975585937,361,ORIENTELEC,2025-10
2025-10-01 06:00:00+00:00,196.3099975585937,196.3099975585937,196.58999633789065,196.3099975585937,196.5500030517578,183,ORIENTELEC,2025-10
2025-10-01 06:05:00+00:00,196.3699951171875,196.3699951171875,196.4900054931641,196.2899932861328,196.32000732421875,428,ORIENTELEC,2025-10
2025-10-01 06:10:00+00:00,196.13999938964844,196.13999938964844,196.22000122070312,195.8699951171875,196.22000122070312,657,ORIENTELEC,2025-10
2025-10-01 06:15:00+00:00,196.13999938964844,196.13999938964844,196.13999938964844,196.0,196.13999938964844,80,ORIENTELEC,2025-10
2025-10-01 06:20:00+00:00,196.0200042724609,196.0200042724609,196.13999938964844,195.67999267578125,196.13999938964844,2499,ORIENTELEC,2025-10
2025-10-01 06:25:00+00:00,196.1499938964844,196.1499938964844,196.2400054931641,195.75,196.0200042724609,743,ORIENTELEC,2025-10
2025-10-01 06:30:00+00:00,196.1999969482422,196.1999969482422,196.27999877929688,196.1000061035156,196.1499938964844,158,ORIENTELEC,2025-10
2025-10-01 06:35:00+00:00,196.33999633789065,196.33999633789065,196.3800048828125,196.19000244140625,196.1999969482422,167,ORIENTELEC,2025-10
2025-10-01 06:40:00+00:00,196.1000061035156,196.1000061035156,196.4600067138672,195.8600006103516,196.33999633789065,660,ORIENTELEC,2025-10
2025-10-01 06:45:00+00:00,196.1300048828125,196.1300048828125,196.19000244140625,195.97000122070312,196.1000061035156,871,ORIENTELEC,2025-10
2025-10-01 06:50:00+00:00,196.009994506836,196.009994506836,196.17999267578125,196.0,196.1300048828125,67,ORIENTELEC,2025-10
2025-10-01 06:55:00+00:00,196.1300048828125,196.1300048828125,196.3800048828125,195.9499969482422,196.0,833,ORIENTELEC,2025-10
2025-10-01 07:00:00+00:00,196.19000244140625,196.19000244140625,196.1999969482422,196.1499938964844,196.1499938964844,157,ORIENTELEC,2025-10
