datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,213.69000244140625,213.69000244140625,215.22000122070312,213.69000244140625,214.99000549316406,0,ORIENTELEC,2025-09
2025-09-01 03:50:00+00:00,213.35000610351562,213.35000610351562,214.1999969482422,213.35000610351562,214.1999969482422,1167,ORIENTELEC,2025-09
2025-09-01 03:55:00+00:00,213.11000061035156,213.11000061035156,213.4600067138672,212.7100067138672,213.14999389648438,449,ORIENTELEC,2025-09
2025-09-01 04:00:00+00:00,212.61000061035156,212.61000061035156,213.10000610351562,212.50999450683594,213.10000610351562,415,ORIENTELEC,2025-09
2025-09-01 04:05:00+00:00,213.50999450683594,213.50999450683594,213.50999450683594,212.67999267578125,212.82000732421875,546,ORIENTELEC,2025-09
2025-09-01 04:10:00+00:00,213.1699981689453,213.1699981689453,213.88999938964844,213.1699981689453,213.5,753,ORIENTELEC,2025-09
2025-09-01 04:15:00+00:00,213.0,213.0,213.6999969482422,213.0,213.19000244140625,877,ORIENTELEC,2025-09
2025-09-01 04:20:00+00:00,213.33999633789062,213.33999633789062,213.6999969482422,213.2899932861328,213.3699951171875,563,ORIENTELEC,2025-09
2025-09-01 04:25:00+00:00,212.8000030517578,212.8000030517578,213.33999633789062,212.8000030517578,213.33999633789062,122,ORIENTELEC,2025-09
2025-09-01 04:30:00+00:00,213.50999450683594,213.50999450683594,213.50999450683594,212.77000427246094,212.77000427246094,633,ORIENTELEC,2025-09
2025-09-01 04:35:00+00:00,213.47000122070312,213.47000122070312,213.47000122070312,212.72000122070312,213.1999969482422,1001,ORIENTELEC,2025-09
2025-09-01 04:40:00+00:00,212.9499969482422,212.9499969482422,212.97000122070312,212.8000030517578,212.97000122070312,231,ORIENTELEC,2025-09
2025-09-01 04:45:00+00:00,212.8699951171875,212.8699951171875,213.08999633789062,212.57000732421875,213.00999450683594,528,ORIENTELEC,2025-09
2025-09-01 04:50:00+00:00,212.83999633789062,212.83999633789062,212.89999389648438,212.58999633789062,212.8699951171875,229,ORIENTELEC,2025-09
2025-09-01 04:55:00+00:00,212.52000427246094,212.52000427246094,212.5500030517578,212.00999450683594,212.5,1167,ORIENTELEC,2025-09
2025-09-01 05:00:00+00:00,212.49000549316406,212.49000549316406,212.7899932861328,212.27000427246094,212.7899932861328,590,ORIENTELEC,2025-09
2025-09-01 05:05:00+00:00,212.24000549316406,212.24000549316406,212.24000549316406,212.24000549316406,212.24000549316406,0,ORIENTELEC,2025-09
2025-09-01 05:10:00+00:00,213.1699981689453,213.1699981689453,213.1699981689453,212.1199951171875,212.1199951171875,1249,ORIENTELEC,2025-09
2025-09-01 05:15:00+00:00,212.75,212.75,213.0,212.75,213.0,41,ORIENTELEC,2025-09
2025-09-01 05:20:00+00:00,212.75,212.75,212.9199981689453,212.75,212.8000030517578,609,ORIENTELEC,2025-09
2025-09-01 05:25:00+00:00,212.88999938964844,212.88999938964844,213.19000244140625,212.57000732421875,212.75,356,ORIENTELEC,2025-09
2025-09-01 05:30:00+00:00,212.61000061035156,212.61000061035156,212.99000549316406,212.57000732421875,212.88999938964844,374,ORIENTELEC,2025-09
2025-09-01 05:35:00+00:00,212.27000427246094,212.27000427246094,212.57000732421875,212.27000427246094,212.57000732421875,310,ORIENTELEC,2025-09
2025-09-01 05:40:00+00:00,212.6699981689453,212.6699981689453,212.6699981689453,212.1999969482422,212.1999969482422,490,ORIENTELEC,2025-09
2025-09-01 05:45:00+00:00,212.61000061035156,212.61000061035156,212.61000061035156,212.25999450683594,212.25999450683594,11,ORIENTELEC,2025-09
2025-09-01 05:50:00+00:00,212.13999938964844,212.13999938964844,212.13999938964844,212.1199951171875,212.1199951171875,844,ORIENTELEC,2025-09
2025-09-01 05:55:00+00:00,212.50999450683594,212.50999450683594,212.50999450683594,212.16000366210938,212.16000366210938,0,ORIENTELEC,2025-09
2025-09-01 06:00:00+00:00,212.00999450683594,212.00999450683594,212.3300018310547,212.00999450683594,212.3300018310547,730,ORIENTELEC,2025-09
2025-09-01 06:05:00+00:00,212.44000244140625,212.44000244140625,212.44000244140625,212.0500030517578,212.0500030517578,87,ORIENTELEC,2025-09
2025-09-01 06:10:00+00:00,212.47000122070312,212.47000122070312,212.5800018310547,212.0399932861328,212.10000610351562,448,ORIENTELEC,2025-09
2025-09-01 06:15:00+00:00,211.82000732421875,211.82000732421875,212.07000732421875,211.82000732421875,212.07000732421875,261,ORIENTELEC,2025-09
2025-09-01 06:20:00+00:00,212.0,212.0,212.52000427246094,211.9499969482422,212.52000427246094,279,ORIENTELEC,2025-09
2025-09-01 06:25:00+00:00,212.1300048828125,212.1300048828125,212.49000549316406,211.5,211.75999450683594,1855,ORIENTELEC,2025-09
2025-09-01 06:35:00+00:00,212.0,212.0,212.0,211.92999267578125,211.92999267578125,297,ORIENTELEC,2025-09
2025-09-01 06:40:00+00:00,211.8800048828125,211.8800048828125,212.17999267578125,211.8699951171875,211.88999938964844,150,ORIENTELEC,2025-09
2025-09-01 06:45:00+00:00,212.0,212.0,212.0,212.0,212.0,170,ORIENTELEC,2025-09
2025-09-01 06:50:00+00:00,212.1999969482422,212.1999969482422,212.1999969482422,212.17999267578125,212.17999267578125,0,ORIENTELEC,2025-09
2025-09-01 06:55:00+00:00,211.8300018310547,211.8300018310547,212.22999572753906,211.80999755859375,212.22999572753906,672,ORIENTELEC,2025-09
2025-09-01 07:05:00+00:00,212.22000122070312,212.22000122070312,212.22000122070312,212.13999938964844,212.13999938964844,181,ORIENTELEC,2025-09
2025-09-01 07:10:00+00:00,212.0500030517578,212.0500030517578,212.0500030517578,211.97000122070312,211.97000122070312,148,ORIENTELEC,2025-09
2025-09-01 07:15:00+00:00,212.39999389648438,212.39999389648438,212.39999389648438,212.0,212.3000030517578,467,ORIENTELEC,2025-09
2025-09-01 07:20:00+00:00,212.5,212.5,212.57000732421875,212.39999389648438,212.42999267578125,1636,ORIENTELEC,2025-09
2025-09-01 07:25:00+00:00,212.52000427246094,212.52000427246094,212.52000427246094,212.25,212.52000427246094,0,ORIENTELEC,2025-09
2025-09-01 07:30:00+00:00,212.47000122070312,212.47000122070312,212.50999450683594,212.1999969482422,212.50999450683594,47,ORIENTELEC,2025-09
2025-09-01 07:35:00+00:00,212.1999969482422,212.1999969482422,212.52000427246094,212.1999969482422,212.5,89,ORIENTELEC,2025-09
2025-09-01 07:40:00+00:00,212.5399932861328,212.5399932861328,212.57000732421875,212.5399932861328,212.5399932861328,24,ORIENTELEC,2025-09
2025-09-01 07:45:00+00:00,212.5,212.5,212.6300048828125,212.1999969482422,212.6300048828125,254,ORIENTELEC,2025-09
2025-09-01 07:50:00+00:00,212.55999755859375,212.55999755859375,212.55999755859375,212.22999572753906,212.5,160,ORIENTELEC,2025-09
2025-09-01 07:55:00+00:00,212.27999877929688,212.27999877929688,212.6199951171875,212.27999877929688,212.55999755859375,200,ORIENTELEC,2025-09
2025-09-01 08:00:00+00:00,212.80999755859375,212.80999755859375,212.80999755859375,212.72000122070312,212.72000122070312,727,ORIENTELEC,2025-09
2025-09-01 08:05:00+00:00,212.5,212.5,212.5,212.5,212.5,474,ORIENTELEC,2025-09
2025-09-01 08:10:00+00:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,0,ORIENTELEC,2025-09
2025-09-01 08:15:00+00:00,212.77000427246094,212.77000427246094,212.77000427246094,212.50999450683594,212.50999450683594,201,ORIENTELEC,2025-09
2025-09-01 08:25:00+00:00,212.5,212.5,212.8300018310547,212.5,212.8300018310547,230,ORIENTELEC,2025-09
2025-09-01 08:30:00+00:00,212.75,212.75,212.75,212.75,212.75,0,ORIENTELEC,2025-09
2025-09-01 08:35:00+00:00,212.75,212.75,212.75,212.75,212.75,12,ORIENTELEC,2025-09
2025-09-01 08:40:00+00:00,212.97000122070312,212.97000122070312,212.99000549316406,212.75,212.75,243,ORIENTELEC,2025-09
2025-09-01 08:45:00+00:00,213.4199981689453,213.4199981689453,213.6699981689453,212.63999938964844,212.6699981689453,2721,ORIENTELEC,2025-09
2025-09-01 08:50:00+00:00,213.14999389648438,213.14999389648438,213.57000732421875,213.14999389648438,213.57000732421875,416,ORIENTELEC,2025-09
2025-09-01 08:55:00+00:00,213.61000061035156,213.61000061035156,213.61000061035156,213.0,213.0,366,ORIENTELEC,2025-09
2025-09-01 09:00:00+00:00,213.42999267578125,213.42999267578125,213.42999267578125,212.9499969482422,213.3699951171875,485,ORIENTELEC,2025-09
2025-09-01 09:05:00+00:00,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,87,ORIENTELEC,2025-09
2025-09-01 09:10:00+00:00,212.89999389648438,212.89999389648438,213.16000366210938,212.8699951171875,213.16000366210938,121,ORIENTELEC,2025-09
2025-09-01 09:15:00+00:00,213.10000610351562,213.10000610351562,213.16000366210938,213.10000610351562,213.13999938964844,277,ORIENTELEC,2025-09
2025-09-01 09:20:00+00:00,213.1199951171875,213.1199951171875,213.22999572753906,213.10000610351562,213.10000610351562,890,ORIENTELEC,2025-09
2025-09-01 09:25:00+00:00,213.58999633789062,213.58999633789062,213.58999633789062,213.1199951171875,213.1199951171875,217,ORIENTELEC,2025-09
2025-09-01 09:30:00+00:00,213.47999572753906,213.47999572753906,213.66000366210938,213.11000061035156,213.2100067138672,550,ORIENTELEC,2025-09
2025-09-01 09:35:00+00:00,213.8300018310547,213.8300018310547,213.89999389648438,213.14999389648438,213.41000366210938,812,ORIENTELEC,2025-09
2025-09-01 09:40:00+00:00,213.3000030517578,213.3000030517578,213.9499969482422,213.3000030517578,213.58999633789062,1142,ORIENTELEC,2025-09
2025-09-01 09:45:00+00:00,213.1699981689453,213.1699981689453,213.9499969482422,213.16000366210938,213.16000366210938,1526,ORIENTELEC,2025-09
2025-09-01 09:50:00+00:00,214.25999450683594,214.25999450683594,214.2899932861328,213.4600067138672,213.52000427246094,931,ORIENTELEC,2025-09
2025-09-01 09:55:00+00:00,213.7100067138672,213.7100067138672,214.5,213.7100067138672,214.22000122070312,814,ORIENTELEC,2025-09
2025-09-02 03:45:00+00:00,213.2100067138672,213.2100067138672,214.77999877929688,211.39999389648438,214.77999877929688,0,ORIENTELEC,2025-09
2025-09-02 03:50:00+00:00,212.9600067138672,212.9600067138672,212.9600067138672,212.6699981689453,212.9600067138672,1070,ORIENTELEC,2025-09
2025-09-02 03:55:00+00:00,213.13999938964844,213.13999938964844,213.14999389648438,212.7899932861328,213.1199951171875,150,ORIENTELEC,2025-09
2025-09-02 04:00:00+00:00,213.75999450683594,213.75999450683594,213.75999450683594,213.13999938964844,213.13999938964844,177,ORIENTELEC,2025-09
2025-09-02 04:05:00+00:00,213.8000030517578,213.8000030517578,213.8000030517578,213.5,213.5,133,ORIENTELEC,2025-09
2025-09-02 04:10:00+00:00,213.67999267578125,213.67999267578125,213.9499969482422,213.67999267578125,213.9499969482422,226,ORIENTELEC,2025-09
2025-09-02 04:15:00+00:00,213.55999755859375,213.55999755859375,213.85000610351562,213.5,213.6199951171875,2882,ORIENTELEC,2025-09
2025-09-02 04:20:00+00:00,213.57000732421875,213.57000732421875,213.57000732421875,213.5500030517578,213.5500030517578,0,ORIENTELEC,2025-09
2025-09-02 04:25:00+00:00,213.0,213.0,213.52000427246094,213.0,213.2899932861328,273,ORIENTELEC,2025-09
2025-09-02 04:30:00+00:00,213.4199981689453,213.4199981689453,213.67999267578125,213.13999938964844,213.50999450683594,420,ORIENTELEC,2025-09
2025-09-02 04:35:00+00:00,213.25999450683594,213.25999450683594,213.52000427246094,213.2100067138672,213.24000549316406,30,ORIENTELEC,2025-09
2025-09-02 04:40:00+00:00,213.57000732421875,213.57000732421875,213.6199951171875,213.24000549316406,213.25,257,ORIENTELEC,2025-09
2025-09-02 04:45:00+00:00,214.0,214.0,214.27999877929688,213.57000732421875,213.80999755859375,968,ORIENTELEC,2025-09
2025-09-02 04:50:00+00:00,214.0,214.0,214.0,214.0,214.0,383,ORIENTELEC,2025-09
2025-09-02 04:55:00+00:00,212.64999389648438,212.64999389648438,213.1199951171875,212.00999450683594,213.1199951171875,4534,ORIENTELEC,2025-09
2025-09-02 05:00:00+00:00,212.64999389648438,212.64999389648438,212.9499969482422,212.64999389648438,212.77999877929688,1350,ORIENTELEC,2025-09
2025-09-02 05:05:00+00:00,212.58999633789062,212.58999633789062,212.9499969482422,212.22000122070312,212.61000061035156,1884,ORIENTELEC,2025-09
2025-09-02 05:10:00+00:00,212.6699981689453,212.6699981689453,212.91000366210938,212.6699981689453,212.91000366210938,77,ORIENTELEC,2025-09
2025-09-02 05:15:00+00:00,213.08999633789062,213.08999633789062,213.08999633789062,212.64999389648438,212.7100067138672,778,ORIENTELEC,2025-09
2025-09-02 05:20:00+00:00,213.39999389648438,213.39999389648438,213.77999877929688,213.39999389648438,213.50999450683594,127,ORIENTELEC,2025-09
2025-09-02 05:25:00+00:00,213.0,213.0,213.5399932861328,213.0,213.08999633789062,2678,ORIENTELEC,2025-09
2025-09-02 05:30:00+00:00,212.80999755859375,212.80999755859375,213.08999633789062,212.72999572753906,213.08999633789062,785,ORIENTELEC,2025-09
2025-09-02 05:35:00+00:00,212.9499969482422,212.9499969482422,212.9499969482422,212.67999267578125,212.94000244140625,333,ORIENTELEC,2025-09
2025-09-02 05:40:00+00:00,212.7100067138672,212.7100067138672,212.9499969482422,212.7100067138672,212.9499969482422,35,ORIENTELEC,2025-09
2025-09-02 05:45:00+00:00,212.8800048828125,212.8800048828125,212.8800048828125,212.66000366210938,212.66000366210938,361,ORIENTELEC,2025-09
2025-09-02 05:50:00+00:00,212.1999969482422,212.1999969482422,212.67999267578125,212.17999267578125,212.50999450683594,1059,ORIENTELEC,2025-09
2025-09-02 05:55:00+00:00,212.3000030517578,212.3000030517578,212.3000030517578,212.0,212.1999969482422,2160,ORIENTELEC,2025-09
2025-09-02 06:00:00+00:00,212.94000244140625,212.94000244140625,212.94000244140625,212.41000366210938,212.60000610351562,609,ORIENTELEC,2025-09
2025-09-02 06:05:00+00:00,212.75999450683594,212.75999450683594,212.75999450683594,212.25,212.57000732421875,580,ORIENTELEC,2025-09
2025-09-02 06:10:00+00:00,212.6300048828125,212.6300048828125,212.6699981689453,212.25,212.3800048828125,440,ORIENTELEC,2025-09
2025-09-02 06:15:00+00:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,1,ORIENTELEC,2025-09
2025-09-02 06:20:00+00:00,212.6999969482422,212.6999969482422,212.92999267578125,212.6999969482422,212.72000122070312,270,ORIENTELEC,2025-09
2025-09-02 06:25:00+00:00,212.6999969482422,212.6999969482422,212.97000122070312,212.6999969482422,212.7100067138672,198,ORIENTELEC,2025-09
2025-09-02 06:30:00+00:00,212.7100067138672,212.7100067138672,212.72000122070312,212.7100067138672,212.72000122070312,158,ORIENTELEC,2025-09
2025-09-02 06:35:00+00:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,6,ORIENTELEC,2025-09
2025-09-02 06:40:00+00:00,212.77000427246094,212.77000427246094,213.67999267578125,212.77000427246094,212.9499969482422,1159,ORIENTELEC,2025-09
2025-09-02 06:45:00+00:00,213.0,213.0,213.0,213.0,213.0,1,ORIENTELEC,2025-09
2025-09-02 06:50:00+00:00,212.6999969482422,212.6999969482422,213.0,212.6999969482422,213.0,1282,ORIENTELEC,2025-09
2025-09-02 06:55:00+00:00,212.60000610351562,212.60000610351562,212.60000610351562,212.39999389648438,212.5500030517578,197,ORIENTELEC,2025-09
2025-09-02 07:00:00+00:00,212.6199951171875,212.6199951171875,212.8300018310547,212.6199951171875,212.80999755859375,5,ORIENTELEC,2025-09
2025-09-02 07:05:00+00:00,212.61000061035156,212.61000061035156,212.61000061035156,212.60000610351562,212.60000610351562,31,ORIENTELEC,2025-09
2025-09-02 07:10:00+00:00,212.8300018310547,212.8300018310547,212.8300018310547,212.5500030517578,212.61000061035156,331,ORIENTELEC,2025-09
2025-09-02 07:15:00+00:00,212.3699951171875,212.3699951171875,212.5399932861328,212.3699951171875,212.5399932861328,335,ORIENTELEC,2025-09
2025-09-02 07:20:00+00:00,212.7899932861328,212.7899932861328,212.8800048828125,212.63999938964844,212.63999938964844,337,ORIENTELEC,2025-09
2025-09-02 07:25:00+00:00,213.0500030517578,213.0500030517578,213.0500030517578,212.66000366210938,212.6699981689453,328,ORIENTELEC,2025-09
2025-09-02 07:30:00+00:00,212.25999450683594,212.25999450683594,212.25999450683594,212.25999450683594,212.25999450683594,961,ORIENTELEC,2025-09
2025-09-02 07:35:00+00:00,212.89999389648438,212.89999389648438,212.89999389648438,212.5500030517578,212.5500030517578,953,ORIENTELEC,2025-09
2025-09-02 07:40:00+00:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,0,ORIENTELEC,2025-09
2025-09-02 07:45:00+00:00,212.42999267578125,212.42999267578125,212.7100067138672,212.42999267578125,212.7100067138672,232,ORIENTELEC,2025-09
2025-09-02 07:50:00+00:00,212.6199951171875,212.6199951171875,212.6199951171875,212.3800048828125,212.41000366210938,0,ORIENTELEC,2025-09
2025-09-02 07:55:00+00:00,212.25999450683594,212.25999450683594,212.30999755859375,212.25999450683594,212.30999755859375,229,ORIENTELEC,2025-09
2025-09-02 08:00:00+00:00,212.5,212.5,212.5,212.5,212.5,0,ORIENTELEC,2025-09
2025-09-02 08:10:00+00:00,212.30999755859375,212.30999755859375,212.4499969482422,212.0,212.4499969482422,406,ORIENTELEC,2025-09
2025-09-02 08:15:00+00:00,212.25,212.25,212.25,211.75,211.97000122070312,546,ORIENTELEC,2025-09
2025-09-02 08:20:00+00:00,212.0,212.0,212.0,212.0,212.0,190,ORIENTELEC,2025-09
2025-09-02 08:25:00+00:00,211.9499969482422,211.9499969482422,212.0,211.9499969482422,212.0,256,ORIENTELEC,2025-09
2025-09-02 08:30:00+00:00,211.8000030517578,211.8000030517578,212.0399932861328,211.8000030517578,212.0399932861328,55,ORIENTELEC,2025-09
2025-09-02 08:35:00+00:00,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,211.8800048828125,57,ORIENTELEC,2025-09
2025-09-02 08:40:00+00:00,212.0,212.0,212.17999267578125,212.0,212.17999267578125,158,ORIENTELEC,2025-09
2025-09-02 08:45:00+00:00,212.02000427246094,212.02000427246094,212.22999572753906,212.02000427246094,212.22999572753906,936,ORIENTELEC,2025-09
2025-09-02 08:50:00+00:00,212.5,212.5,212.5,212.5,212.5,51,ORIENTELEC,2025-09
2025-09-02 08:55:00+00:00,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,247,ORIENTELEC,2025-09
2025-09-02 09:00:00+00:00,212.58999633789062,212.58999633789062,212.58999633789062,212.39999389648438,212.39999389648438,5,ORIENTELEC,2025-09
2025-09-02 09:05:00+00:00,212.7899932861328,212.7899932861328,212.7899932861328,212.49000549316406,212.64999389648438,170,ORIENTELEC,2025-09
2025-09-02 09:10:00+00:00,212.9199981689453,212.9199981689453,212.9199981689453,212.63999938964844,212.8800048828125,532,ORIENTELEC,2025-09
2025-09-02 09:15:00+00:00,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,69,ORIENTELEC,2025-09
2025-09-02 09:20:00+00:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,400,ORIENTELEC,2025-09
2025-09-02 09:25:00+00:00,213.0,213.0,213.0,212.60000610351562,212.60000610351562,1363,ORIENTELEC,2025-09
2025-09-02 09:30:00+00:00,212.77000427246094,212.77000427246094,212.99000549316406,212.77000427246094,212.89999389648438,63,ORIENTELEC,2025-09
2025-09-02 09:35:00+00:00,212.88999938964844,212.88999938964844,213.25,212.6999969482422,212.75999450683594,446,ORIENTELEC,2025-09
2025-09-02 09:40:00+00:00,212.64999389648438,212.64999389648438,213.0,212.22999572753906,212.88999938964844,1440,ORIENTELEC,2025-09
2025-09-02 09:45:00+00:00,212.3000030517578,212.3000030517578,212.66000366210938,212.19000244140625,212.25999450683594,867,ORIENTELEC,2025-09
2025-09-02 09:50:00+00:00,212.1699981689453,212.1699981689453,212.47000122070312,212.14999389648438,212.3000030517578,947,ORIENTELEC,2025-09
2025-09-02 09:55:00+00:00,212.0,212.0,212.97999572753906,212.0,212.1699981689453,4073,ORIENTELEC,2025-09
2025-09-03 03:45:00+00:00,212.74000549316406,212.74000549316406,212.8000030517578,212.10000610351562,212.10000610351562,2113,ORIENTELEC,2025-09
2025-09-03 03:50:00+00:00,212.25999450683594,212.25999450683594,212.49000549316406,212.02999877929688,212.11000061035156,342,ORIENTELEC,2025-09
2025-09-03 03:55:00+00:00,213.1699981689453,213.1699981689453,213.1699981689453,212.32000732421875,212.60000610351562,1110,ORIENTELEC,2025-09
2025-09-03 04:00:00+00:00,212.9499969482422,212.9499969482422,213.58999633789062,212.00999450683594,213.5,1817,ORIENTELEC,2025-09
2025-09-03 04:05:00+00:00,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,20,ORIENTELEC,2025-09
2025-09-03 04:10:00+00:00,213.24000549316406,213.24000549316406,213.24000549316406,213.24000549316406,213.24000549316406,12,ORIENTELEC,2025-09
2025-09-03 04:15:00+00:00,213.60000610351562,213.60000610351562,214.35000610351562,212.9199981689453,212.97000122070312,907,ORIENTELEC,2025-09
2025-09-03 04:20:00+00:00,214.3300018310547,214.3300018310547,214.6699981689453,214.3300018310547,214.47000122070312,1619,ORIENTELEC,2025-09
2025-09-03 04:25:00+00:00,214.75999450683594,214.75999450683594,214.9499969482422,214.3300018310547,214.3300018310547,987,ORIENTELEC,2025-09
2025-09-03 04:30:00+00:00,214.02999877929688,214.02999877929688,214.72999572753906,214.02999877929688,214.72999572753906,503,ORIENTELEC,2025-09
2025-09-03 04:35:00+00:00,214.5,214.5,214.75,214.5,214.75,992,ORIENTELEC,2025-09
2025-09-03 04:40:00+00:00,215.6699981689453,215.6699981689453,216.00999450683594,214.6199951171875,214.72999572753906,10417,ORIENTELEC,2025-09
2025-09-03 04:45:00+00:00,215.47000122070312,215.47000122070312,216.2899932861328,215.3000030517578,215.3000030517578,1379,ORIENTELEC,2025-09
2025-09-03 04:50:00+00:00,215.9499969482422,215.9499969482422,216.0,215.60000610351562,215.97000122070312,3229,ORIENTELEC,2025-09
2025-09-03 04:55:00+00:00,215.6999969482422,215.6999969482422,215.83999633789062,215.5500030517578,215.83999633789062,628,ORIENTELEC,2025-09
2025-09-03 05:00:00+00:00,215.6999969482422,215.6999969482422,215.74000549316406,215.3000030517578,215.6999969482422,248,ORIENTELEC,2025-09
2025-09-03 05:05:00+00:00,215.80999755859375,215.80999755859375,215.99000549316406,215.4499969482422,215.80999755859375,676,ORIENTELEC,2025-09
2025-09-03 05:10:00+00:00,215.38999938964844,215.38999938964844,215.75,215.38999938964844,215.41000366210938,336,ORIENTELEC,2025-09
2025-09-03 05:15:00+00:00,215.60000610351562,215.60000610351562,215.61000061035156,215.3000030517578,215.3000030517578,181,ORIENTELEC,2025-09
2025-09-03 05:20:00+00:00,215.67999267578125,215.67999267578125,215.67999267578125,215.33999633789062,215.5800018310547,59,ORIENTELEC,2025-09
2025-09-03 05:25:00+00:00,215.3300018310547,215.3300018310547,215.47000122070312,215.3300018310547,215.47000122070312,241,ORIENTELEC,2025-09
