datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,903.7000122070312,903.7000122070312,911.4500122070312,900.25,911.4500122070312,0,INNOVACAP,2025-09
2025-09-01 03:50:00+00:00,903.9000244140625,903.9000244140625,905.25,901.8499755859375,902.9000244140625,609,INNOVACAP,2025-09
2025-09-01 03:55:00+00:00,902.8499755859375,902.8499755859375,903.4500122070312,902.8499755859375,903.4000244140625,51,INNOVACAP,2025-09
2025-09-01 04:00:00+00:00,902.0,902.0,903.0,900.9000244140625,902.9500122070312,154,INNOVACAP,2025-09
2025-09-01 04:05:00+00:00,903.4000244140625,903.4000244140625,911.4000244140625,901.75,902.0499877929688,971,INNOVACAP,2025-09
2025-09-01 04:10:00+00:00,902.0,902.0,904.4000244140625,902.0,903.2999877929688,179,INNOVACAP,2025-09
2025-09-01 04:15:00+00:00,902.6500244140625,902.6500244140625,903.25,902.0,902.0,37,INNOVACAP,2025-09
2025-09-01 04:20:00+00:00,903.5499877929688,903.5499877929688,903.5999755859375,902.0999755859375,903.5999755859375,928,INNOVACAP,2025-09
2025-09-01 04:25:00+00:00,904.0,904.0,904.9000244140625,903.5499877929688,903.75,413,INNOVACAP,2025-09
2025-09-01 04:30:00+00:00,903.3499755859375,903.3499755859375,904.0,902.75,904.0,41,INNOVACAP,2025-09
2025-09-01 04:35:00+00:00,903.9500122070312,903.9500122070312,904.0,902.0,902.6500244140625,7165,INNOVACAP,2025-09
2025-09-01 04:40:00+00:00,904.5,904.5,904.5,903.9000244140625,903.9000244140625,38,INNOVACAP,2025-09
2025-09-01 04:45:00+00:00,908.2000122070312,908.2000122070312,908.25,903.3499755859375,903.3499755859375,238,INNOVACAP,2025-09
2025-09-01 04:50:00+00:00,906.6500244140625,906.6500244140625,908.2999877929688,905.9500122070312,908.2999877929688,445,INNOVACAP,2025-09
2025-09-01 04:55:00+00:00,906.5,906.5,907.4000244140625,906.0999755859375,906.5,107,INNOVACAP,2025-09
2025-09-01 05:00:00+00:00,911.25,911.25,912.0,906.2000122070312,906.2000122070312,2922,INNOVACAP,2025-09
2025-09-01 05:05:00+00:00,914.9000244140625,914.9000244140625,916.7999877929688,912.0,912.0,2946,INNOVACAP,2025-09
2025-09-01 05:10:00+00:00,915.0,915.0,915.0,914.4000244140625,914.8499755859375,999,INNOVACAP,2025-09
2025-09-01 05:15:00+00:00,919.3499755859375,919.3499755859375,920.0,915.0,915.0,2200,INNOVACAP,2025-09
2025-09-01 05:20:00+00:00,916.4500122070312,916.4500122070312,921.7999877929688,916.4500122070312,920.0,978,INNOVACAP,2025-09
2025-09-01 05:25:00+00:00,919.9500122070312,919.9500122070312,920.0,917.2999877929688,917.9000244140625,598,INNOVACAP,2025-09
2025-09-01 05:30:00+00:00,924.0,924.0,924.7000122070312,919.9500122070312,919.9500122070312,560,INNOVACAP,2025-09
2025-09-01 05:35:00+00:00,922.2999877929688,922.2999877929688,924.0,922.2999877929688,924.0,285,INNOVACAP,2025-09
2025-09-01 05:40:00+00:00,917.3499755859375,917.3499755859375,923.0499877929688,917.3499755859375,923.0,633,INNOVACAP,2025-09
2025-09-01 05:45:00+00:00,914.25,914.25,918.9500122070312,914.25,917.7000122070312,537,INNOVACAP,2025-09
2025-09-01 05:50:00+00:00,918.9000244140625,918.9000244140625,918.9000244140625,914.5999755859375,914.7000122070312,462,INNOVACAP,2025-09
2025-09-01 05:55:00+00:00,916.3499755859375,916.3499755859375,918.9000244140625,916.3499755859375,918.9000244140625,231,INNOVACAP,2025-09
2025-09-01 06:00:00+00:00,917.5,917.5,920.0,917.5,917.5,533,INNOVACAP,2025-09
2025-09-01 06:05:00+00:00,919.3499755859375,919.3499755859375,919.7000122070312,918.1500244140625,918.1500244140625,384,INNOVACAP,2025-09
2025-09-01 06:10:00+00:00,918.9000244140625,918.9000244140625,920.0,918.6500244140625,919.7000122070312,426,INNOVACAP,2025-09
