datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,103.55000305175781,103.55000305175781,107.5,102.5999984741211,106.0,0,TNPETRO,2025-09
2025-09-01 03:50:00+00:00,104.25,104.25,104.25,104.12999725341797,104.12999725341797,47,TNPETRO,2025-09
2025-09-01 03:55:00+00:00,106.75,106.75,106.80000305175781,105.01000213623047,106.80000305175781,355,TNPETRO,2025-09
2025-09-01 04:00:00+00:00,106.75,106.75,106.75,105.55000305175781,106.75,2149,TNPETRO,2025-09
2025-09-01 04:05:00+00:00,105.55000305175781,105.55000305175781,106.75,105.55000305175781,106.75,1137,TNPETRO,2025-09
2025-09-01 04:10:00+00:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0,TNPETRO,2025-09
2025-09-01 04:15:00+00:00,106.44000244140625,106.44000244140625,106.5,105.01000213623047,105.0199966430664,6429,TNPETRO,2025-09
2025-09-01 04:20:00+00:00,105.0,105.0,106.43000030517578,105.0,105.01000213623047,1514,TNPETRO,2025-09
2025-09-01 04:25:00+00:00,105.98999786376953,105.98999786376953,106.44000244140625,104.5999984741211,105.0,7638,TNPETRO,2025-09
2025-09-01 04:30:00+00:00,104.75,104.75,106.44000244140625,104.75,106.44000244140625,0,TNPETRO,2025-09
2025-09-01 04:35:00+00:00,105.0,105.0,106.44000244140625,105.0,106.44000244140625,83,TNPETRO,2025-09
2025-09-01 04:40:00+00:00,105.79000091552734,105.79000091552734,105.98999786376953,104.75,104.75,394,TNPETRO,2025-09
2025-09-01 04:45:00+00:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,104,TNPETRO,2025-09
2025-09-01 04:50:00+00:00,105.58999633789062,105.58999633789062,105.69999694824219,105.58999633789062,105.69999694824219,114,TNPETRO,2025-09
2025-09-01 04:55:00+00:00,105.5,105.5,105.5,105.0,105.0,0,TNPETRO,2025-09
2025-09-01 05:00:00+00:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,159,TNPETRO,2025-09
2025-09-01 05:05:00+00:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,153,TNPETRO,2025-09
2025-09-01 05:10:00+00:00,105.58000183105469,105.58000183105469,105.58000183105469,104.80000305175781,104.80000305175781,43,TNPETRO,2025-09
2025-09-01 05:15:00+00:00,105.31999969482422,105.31999969482422,105.31999969482422,104.80000305175781,104.80000305175781,255,TNPETRO,2025-09
2025-09-01 05:20:00+00:00,105.69000244140625,105.69000244140625,105.69000244140625,105.31999969482422,105.31999969482422,449,TNPETRO,2025-09
2025-09-01 05:25:00+00:00,104.80000305175781,104.80000305175781,105.69000244140625,104.80000305175781,105.69000244140625,48,TNPETRO,2025-09
2025-09-01 05:30:00+00:00,105.45999908447266,105.45999908447266,105.4800033569336,104.80000305175781,104.80000305175781,805,TNPETRO,2025-09
2025-09-01 05:35:00+00:00,104.8499984741211,104.8499984741211,105.45999908447266,104.83999633789062,104.83999633789062,744,TNPETRO,2025-09
2025-09-01 05:40:00+00:00,104.8499984741211,104.8499984741211,105.44000244140625,104.8499984741211,105.44000244140625,29,TNPETRO,2025-09
2025-09-01 05:50:00+00:00,104.8499984741211,104.8499984741211,105.43000030517578,104.8499984741211,105.43000030517578,1288,TNPETRO,2025-09
2025-09-01 05:55:00+00:00,104.75,104.75,104.75,104.75,104.75,694,TNPETRO,2025-09
2025-09-01 06:05:00+00:00,105.44999694824219,105.44999694824219,105.44999694824219,104.75,104.75,948,TNPETRO,2025-09
2025-09-01 06:10:00+00:00,105.0,105.0,105.0,104.75,105.0,5240,TNPETRO,2025-09
2025-09-01 06:15:00+00:00,104.75,104.75,104.75,104.75,104.75,5,TNPETRO,2025-09
2025-09-01 06:20:00+00:00,104.75,104.75,104.9000015258789,104.75,104.9000015258789,1370,TNPETRO,2025-09
2025-09-01 06:25:00+00:00,104.75,104.75,104.75,104.75,104.75,172,TNPETRO,2025-09
2025-09-01 06:30:00+00:00,105.0,105.0,105.0,105.0,105.0,2387,TNPETRO,2025-09
2025-09-01 06:35:00+00:00,104.75,104.75,105.0,104.75,105.0,1291,TNPETRO,2025-09
2025-09-01 06:40:00+00:00,104.5999984741211,104.5999984741211,104.75,104.5999984741211,104.5999984741211,1781,TNPETRO,2025-09
2025-09-01 06:50:00+00:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,379,TNPETRO,2025-09
2025-09-01 06:55:00+00:00,104.75,104.75,104.75,104.75,104.75,400,TNPETRO,2025-09
2025-09-01 07:00:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,482,TNPETRO,2025-09
2025-09-01 07:05:00+00:00,104.0,104.0,104.0,104.0,104.0,3549,TNPETRO,2025-09
2025-09-01 07:10:00+00:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1753,TNPETRO,2025-09
2025-09-01 07:15:00+00:00,103.5,103.5,103.5,103.5,103.5,1898,TNPETRO,2025-09
