datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,17.1200008392334,17.1200008392334,17.489999771118164,17.1200008392334,17.489999771118164,0,CCHHL,2025-10
2025-10-01 03:50:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,16.93000030517578,16.93000030517578,2201,CCHHL,2025-10
2025-10-01 03:55:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1010,CCHHL,2025-10
2025-10-01 04:05:00+00:00,17.209999084472656,17.209999084472656,17.450000762939453,17.209999084472656,17.40999984741211,439,CCHHL,2025-10
2025-10-01 04:10:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,CCHHL,2025-10
2025-10-01 04:20:00+00:00,17.209999084472656,17.209999084472656,17.440000534057617,17.209999084472656,17.440000534057617,9,CCHHL,2025-10
2025-10-01 04:25:00+00:00,17.209999084472656,17.209999084472656,17.450000762939453,17.209999084472656,17.450000762939453,104,CCHHL,2025-10
2025-10-01 04:30:00+00:00,17.299999237060547,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,54,CCHHL,2025-10
2025-10-01 04:35:00+00:00,17.209999084472656,17.209999084472656,17.440000534057617,17.200000762939453,17.200000762939453,98,CCHHL,2025-10
2025-10-01 04:40:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,19,CCHHL,2025-10
2025-10-01 04:45:00+00:00,17.209999084472656,17.209999084472656,17.450000762939453,17.209999084472656,17.440000534057617,36,CCHHL,2025-10
2025-10-01 04:50:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.020000457763672,17.020000457763672,1597,CCHHL,2025-10
2025-10-01 04:55:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,4,CCHHL,2025-10
2025-10-01 05:00:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,18,CCHHL,2025-10
2025-10-01 05:05:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,14,CCHHL,2025-10
2025-10-01 05:15:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,CCHHL,2025-10
2025-10-01 05:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1596,CCHHL,2025-10
2025-10-01 05:45:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,CCHHL,2025-10
2025-10-01 06:05:00+00:00,17.15999984741211,17.15999984741211,17.420000076293945,17.149999618530273,17.15999984741211,1113,CCHHL,2025-10
2025-10-01 06:10:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2,CCHHL,2025-10
2025-10-01 06:25:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,718,CCHHL,2025-10
2025-10-01 06:55:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5,CCHHL,2025-10
2025-10-01 07:05:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.260000228881836,17.350000381469727,303,CCHHL,2025-10
2025-10-01 07:10:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,CCHHL,2025-10
2025-10-01 07:45:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,279,CCHHL,2025-10
2025-10-01 07:50:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,5,CCHHL,2025-10
2025-10-01 08:10:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,253,CCHHL,2025-10
2025-10-01 08:15:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,CCHHL,2025-10
2025-10-01 08:25:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,10,CCHHL,2025-10
2025-10-01 08:40:00+00:00,17.270000457763672,17.270000457763672,17.360000610351562,17.270000457763672,17.360000610351562,3476,CCHHL,2025-10
2025-10-01 08:45:00+00:00,17.149999618530273,17.149999618530273,17.209999084472656,17.149999618530273,17.209999084472656,0,CCHHL,2025-10
2025-10-01 08:50:00+00:00,17.149999618530273,17.149999618530273,17.25,17.149999618530273,17.25,1073,CCHHL,2025-10
2025-10-01 08:55:00+00:00,17.149999618530273,17.149999618530273,17.360000610351562,17.149999618530273,17.360000610351562,0,CCHHL,2025-10
2025-10-01 09:05:00+00:00,17.209999084472656,17.209999084472656,17.799999237060547,17.209999084472656,17.799999237060547,18010,CCHHL,2025-10
2025-10-01 09:10:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1,CCHHL,2025-10
2025-10-01 09:15:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,799,CCHHL,2025-10
2025-10-01 09:20:00+00:00,17.600000381469727,17.600000381469727,17.889999389648438,17.600000381469727,17.799999237060547,8198,CCHHL,2025-10
2025-10-01 09:25:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.68000030517578,17.709999084472656,0,CCHHL,2025-10
2025-10-01 09:30:00+00:00,17.68000030517578,17.68000030517578,17.780000686645508,17.68000030517578,17.780000686645508,0,CCHHL,2025-10
2025-10-01 09:35:00+00:00,17.610000610351562,17.610000610351562,17.68000030517578,17.600000381469727,17.68000030517578,650,CCHHL,2025-10
2025-10-01 09:40:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,97,CCHHL,2025-10
2025-10-01 09:45:00+00:00,17.65999984741211,17.65999984741211,17.799999237060547,17.65999984741211,17.799999237060547,10203,CCHHL,2025-10
2025-10-01 09:50:00+00:00,17.68000030517578,17.68000030517578,17.799999237060547,17.68000030517578,17.799999237060547,102,CCHHL,2025-10
2025-10-01 09:55:00+00:00,17.770000457763672,17.770000457763672,17.799999237060547,17.670000076293945,17.670000076293945,2647,CCHHL,2025-10
2025-10-03 03:45:00+00:00,17.959999084472656,17.959999084472656,17.989999771118164,17.739999771118164,17.989999771118164,0,CCHHL,2025-10
2025-10-03 03:50:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,18,CCHHL,2025-10
2025-10-03 03:55:00+00:00,17.700000762939453,17.700000762939453,17.790000915527344,17.649999618530273,17.649999618530273,62,CCHHL,2025-10
2025-10-03 04:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1349,CCHHL,2025-10
2025-10-03 04:05:00+00:00,17.65999984741211,17.65999984741211,17.790000915527344,17.65999984741211,17.790000915527344,100,CCHHL,2025-10
2025-10-03 04:10:00+00:00,17.59000015258789,17.59000015258789,17.65999984741211,17.40999984741211,17.65999984741211,3641,CCHHL,2025-10
2025-10-03 04:15:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.399999618530273,17.399999618530273,2,CCHHL,2025-10
2025-10-03 04:20:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,CCHHL,2025-10
2025-10-03 04:25:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.450000762939453,17.450000762939453,16,CCHHL,2025-10
2025-10-03 04:30:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.56999969482422,17.56999969482422,30,CCHHL,2025-10
2025-10-03 04:35:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.579999923706055,17.579999923706055,200,CCHHL,2025-10
2025-10-03 04:40:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,315,CCHHL,2025-10
2025-10-03 04:45:00+00:00,17.479999542236328,17.479999542236328,17.579999923706055,17.479999542236328,17.579999923706055,0,CCHHL,2025-10
2025-10-03 04:50:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.59000015258789,17.59000015258789,250,CCHHL,2025-10
2025-10-03 04:55:00+00:00,17.469999313354492,17.469999313354492,17.600000381469727,17.469999313354492,17.600000381469727,1497,CCHHL,2025-10
2025-10-03 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,239,CCHHL,2025-10
2025-10-03 05:05:00+00:00,17.5,17.5,17.5,17.5,17.5,20,CCHHL,2025-10
2025-10-03 05:10:00+00:00,17.5,17.5,17.5,17.5,17.5,78,CCHHL,2025-10
2025-10-03 05:15:00+00:00,17.43000030517578,17.43000030517578,17.5,17.260000228881836,17.5,734,CCHHL,2025-10
2025-10-03 05:20:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.260000228881836,17.260000228881836,3,CCHHL,2025-10
2025-10-03 05:30:00+00:00,17.420000076293945,17.420000076293945,17.43000030517578,17.290000915527344,17.420000076293945,539,CCHHL,2025-10
2025-10-03 05:35:00+00:00,17.09000015258789,17.09000015258789,17.40999984741211,17.059999465942383,17.40999984741211,4452,CCHHL,2025-10
2025-10-03 05:40:00+00:00,17.079999923706055,17.079999923706055,17.18000030517578,17.079999923706055,17.100000381469727,2535,CCHHL,2025-10
2025-10-03 05:45:00+00:00,17.09000015258789,17.09000015258789,17.15999984741211,17.079999923706055,17.15999984741211,848,CCHHL,2025-10
2025-10-03 05:50:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.06999969482422,17.079999923706055,6468,CCHHL,2025-10
2025-10-03 06:15:00+00:00,17.200000762939453,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,1102,CCHHL,2025-10
2025-10-03 06:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,36,CCHHL,2025-10
2025-10-03 06:40:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.350000381469727,17.350000381469727,111,CCHHL,2025-10
2025-10-03 06:55:00+00:00,17.309999465942383,17.309999465942383,17.350000381469727,17.299999237060547,17.350000381469727,361,CCHHL,2025-10
2025-10-03 07:00:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,50,CCHHL,2025-10
2025-10-03 07:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.219999313354492,17.350000381469727,9,CCHHL,2025-10
2025-10-03 07:25:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,852,CCHHL,2025-10
2025-10-03 07:30:00+00:00,17.31999969482422,17.31999969482422,17.450000762939453,17.31999969482422,17.440000534057617,1297,CCHHL,2025-10
2025-10-03 07:40:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,89,CCHHL,2025-10
2025-10-03 08:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4,CCHHL,2025-10
2025-10-03 08:10:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,22,CCHHL,2025-10
2025-10-03 08:15:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,34,CCHHL,2025-10
2025-10-03 08:20:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1110,CCHHL,2025-10
2025-10-03 08:30:00+00:00,17.34000015258789,17.34000015258789,17.350000381469727,17.34000015258789,17.350000381469727,417,CCHHL,2025-10
2025-10-03 08:40:00+00:00,17.219999313354492,17.219999313354492,17.350000381469727,17.219999313354492,17.350000381469727,1549,CCHHL,2025-10
2025-10-03 08:45:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,7931,CCHHL,2025-10
2025-10-03 08:55:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,868,CCHHL,2025-10
2025-10-03 09:05:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,4,CCHHL,2025-10
2025-10-03 09:10:00+00:00,17.25,17.25,17.25,17.25,17.25,43,CCHHL,2025-10
2025-10-03 09:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,478,CCHHL,2025-10
2025-10-03 09:30:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,1,CCHHL,2025-10
2025-10-03 09:35:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,951,CCHHL,2025-10
