datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1016.5999755859376,1016.5999755859376,1033.0999755859375,1012.2000122070312,1033.0999755859375,0,KERNEX,2025-10
2025-10-01 03:50:00+00:00,1020.0,1020.0,1022.0,1014.2999877929688,1019.7000122070312,1594,KERNEX,2025-10
2025-10-01 03:55:00+00:00,1025.5,1025.5,1025.5,1019.7999877929688,1021.4000244140624,1143,KERNEX,2025-10
2025-10-01 04:00:00+00:00,1022.5,1022.5,1025.5,1020.5999755859376,1024.199951171875,500,KERNEX,2025-10
2025-10-01 04:05:00+00:00,1023.0,1023.0,1026.0,1021.0999755859376,1023.2000122070312,1295,KERNEX,2025-10
2025-10-01 04:10:00+00:00,1022.0999755859376,1022.0999755859376,1025.4000244140625,1022.0999755859376,1022.7000122070312,188,KERNEX,2025-10
2025-10-01 04:15:00+00:00,1024.5,1024.5,1024.5,1020.0,1020.0,185,KERNEX,2025-10
2025-10-01 04:20:00+00:00,1017.7999877929688,1017.7999877929688,1026.5,1017.2000122070312,1025.0,2443,KERNEX,2025-10
2025-10-01 04:25:00+00:00,1018.2000122070312,1018.2000122070312,1019.2000122070312,1017.0,1018.0999755859376,251,KERNEX,2025-10
2025-10-01 04:30:00+00:00,1022.0999755859376,1022.0999755859376,1022.0999755859376,1015.0,1016.5,2447,KERNEX,2025-10
2025-10-01 04:35:00+00:00,1026.199951171875,1026.199951171875,1026.5,1022.0999755859376,1022.0999755859376,1055,KERNEX,2025-10
2025-10-01 04:40:00+00:00,1026.9000244140625,1026.9000244140625,1026.9000244140625,1025.0,1026.199951171875,620,KERNEX,2025-10
2025-10-01 04:45:00+00:00,1033.0,1033.0,1034.800048828125,1027.5999755859375,1027.5999755859375,1423,KERNEX,2025-10
2025-10-01 04:50:00+00:00,1031.699951171875,1031.699951171875,1035.0,1030.0,1032.4000244140625,1191,KERNEX,2025-10
2025-10-01 04:55:00+00:00,1028.800048828125,1028.800048828125,1031.800048828125,1028.0999755859375,1031.0,517,KERNEX,2025-10
2025-10-01 05:00:00+00:00,1039.0,1039.0,1039.0,1028.800048828125,1028.800048828125,2469,KERNEX,2025-10
2025-10-01 05:05:00+00:00,1036.9000244140625,1036.9000244140625,1039.9000244140625,1036.9000244140625,1037.0999755859375,324,KERNEX,2025-10
2025-10-01 05:10:00+00:00,1041.5,1041.5,1044.0,1039.0999755859375,1041.5,3180,KERNEX,2025-10
2025-10-01 05:15:00+00:00,1037.0,1037.0,1040.9000244140625,1029.800048828125,1040.199951171875,1296,KERNEX,2025-10
2025-10-01 05:20:00+00:00,1036.800048828125,1036.800048828125,1038.0,1035.4000244140625,1038.0,473,KERNEX,2025-10
2025-10-01 05:25:00+00:00,1039.0999755859375,1039.0999755859375,1040.300048828125,1034.199951171875,1037.0,1676,KERNEX,2025-10
2025-10-01 05:30:00+00:00,1038.9000244140625,1038.9000244140625,1040.0,1038.9000244140625,1040.0,818,KERNEX,2025-10
2025-10-01 05:35:00+00:00,1036.800048828125,1036.800048828125,1038.9000244140625,1028.800048828125,1038.9000244140625,1962,KERNEX,2025-10
2025-10-01 05:40:00+00:00,1038.5999755859375,1038.5999755859375,1038.800048828125,1036.5999755859375,1036.5999755859375,62,KERNEX,2025-10
2025-10-01 05:45:00+00:00,1038.300048828125,1038.300048828125,1038.800048828125,1037.0999755859375,1038.699951171875,401,KERNEX,2025-10
2025-10-01 05:50:00+00:00,1039.699951171875,1039.699951171875,1039.9000244140625,1038.699951171875,1038.699951171875,28,KERNEX,2025-10
2025-10-01 05:55:00+00:00,1039.9000244140625,1039.9000244140625,1039.9000244140625,1039.699951171875,1039.699951171875,28,KERNEX,2025-10
2025-10-01 06:00:00+00:00,1037.0,1037.0,1039.9000244140625,1037.0,1039.9000244140625,310,KERNEX,2025-10
2025-10-01 06:05:00+00:00,1035.699951171875,1035.699951171875,1036.699951171875,1035.0999755859375,1036.0,164,KERNEX,2025-10
2025-10-01 06:10:00+00:00,1044.0,1044.0,1044.0,1039.9000244140625,1039.9000244140625,2031,KERNEX,2025-10
2025-10-01 06:15:00+00:00,1042.5,1042.5,1042.5,1040.300048828125,1042.5,87,KERNEX,2025-10
2025-10-01 06:20:00+00:00,1040.0,1040.0,1042.5,1040.0,1042.5,232,KERNEX,2025-10
2025-10-01 06:25:00+00:00,1040.800048828125,1040.800048828125,1040.800048828125,1037.699951171875,1040.0999755859375,126,KERNEX,2025-10
2025-10-01 06:30:00+00:00,1040.199951171875,1040.199951171875,1040.800048828125,1036.699951171875,1039.9000244140625,1666,KERNEX,2025-10
2025-10-01 06:35:00+00:00,1036.699951171875,1036.699951171875,1040.199951171875,1036.699951171875,1040.199951171875,144,KERNEX,2025-10
2025-10-01 06:40:00+00:00,1037.0,1037.0,1037.5,1035.9000244140625,1035.9000244140625,166,KERNEX,2025-10
2025-10-01 06:45:00+00:00,1035.199951171875,1035.199951171875,1036.5999755859375,1035.0,1035.0,235,KERNEX,2025-10
2025-10-01 06:50:00+00:00,1035.800048828125,1035.800048828125,1037.4000244140625,1035.800048828125,1035.9000244140625,125,KERNEX,2025-10
2025-10-01 06:55:00+00:00,1035.800048828125,1035.800048828125,1037.300048828125,1035.800048828125,1037.300048828125,210,KERNEX,2025-10
2025-10-01 07:00:00+00:00,1036.5999755859375,1036.5999755859375,1036.5999755859375,1034.0999755859375,1035.0,1207,KERNEX,2025-10
2025-10-01 07:05:00+00:00,1044.0,1044.0,1044.0,1034.800048828125,1036.5,3242,KERNEX,2025-10
2025-10-01 07:10:00+00:00,1044.9000244140625,1044.9000244140625,1047.199951171875,1043.5,1044.0,1447,KERNEX,2025-10
2025-10-01 07:15:00+00:00,1054.0,1054.0,1054.0,1044.9000244140625,1044.9000244140625,2465,KERNEX,2025-10
2025-10-01 07:20:00+00:00,1050.0999755859375,1050.0999755859375,1055.9000244140625,1048.0999755859375,1055.0,1558,KERNEX,2025-10
2025-10-01 07:25:00+00:00,1059.0,1059.0,1059.0,1050.699951171875,1050.699951171875,2048,KERNEX,2025-10
2025-10-01 07:30:00+00:00,1058.5,1058.5,1061.0,1056.4000244140625,1059.0,1539,KERNEX,2025-10
2025-10-01 07:35:00+00:00,1057.4000244140625,1057.4000244140625,1060.0,1057.0,1060.0,179,KERNEX,2025-10
2025-10-01 07:40:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1057.0,1057.0,13166,KERNEX,2025-10
2025-10-01 07:45:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1277,KERNEX,2025-10
2025-10-01 07:50:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,542,KERNEX,2025-10
2025-10-01 07:55:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,346,KERNEX,2025-10
2025-10-01 08:00:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,485,KERNEX,2025-10
2025-10-01 08:05:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,81,KERNEX,2025-10
2025-10-01 08:10:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,28,KERNEX,2025-10
2025-10-01 08:15:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,160,KERNEX,2025-10
2025-10-01 08:20:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,110,KERNEX,2025-10
2025-10-01 08:25:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,116,KERNEX,2025-10
2025-10-01 08:30:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,457,KERNEX,2025-10
2025-10-01 08:35:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,70,KERNEX,2025-10
2025-10-01 08:40:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,108,KERNEX,2025-10
2025-10-01 08:45:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,32,KERNEX,2025-10
2025-10-01 08:50:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,505,KERNEX,2025-10
2025-10-01 08:55:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,0,KERNEX,2025-10
2025-10-01 09:00:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,36,KERNEX,2025-10
2025-10-01 09:05:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,211,KERNEX,2025-10
2025-10-01 09:10:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,64,KERNEX,2025-10
2025-10-01 09:15:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,352,KERNEX,2025-10
2025-10-01 09:20:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,11,KERNEX,2025-10
2025-10-01 09:25:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,0,KERNEX,2025-10
2025-10-01 09:30:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,23,KERNEX,2025-10
2025-10-01 09:35:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,36,KERNEX,2025-10
2025-10-01 09:40:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,42,KERNEX,2025-10
2025-10-01 09:45:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,93,KERNEX,2025-10
2025-10-01 09:50:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,251,KERNEX,2025-10
2025-10-01 09:55:00+00:00,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,1072.199951171875,725,KERNEX,2025-10
2025-10-03 03:45:00+00:00,1092.300048828125,1092.300048828125,1094.0,1077.9000244140625,1085.699951171875,0,KERNEX,2025-10
2025-10-03 03:50:00+00:00,1106.9000244140625,1106.9000244140625,1108.5,1090.0,1091.5,6633,KERNEX,2025-10
2025-10-03 03:55:00+00:00,1103.199951171875,1103.199951171875,1107.5,1102.0,1106.300048828125,4647,KERNEX,2025-10
2025-10-03 04:00:00+00:00,1105.199951171875,1105.199951171875,1107.800048828125,1101.5,1104.9000244140625,7526,KERNEX,2025-10
2025-10-03 04:05:00+00:00,1105.199951171875,1105.199951171875,1113.0,1103.5999755859375,1105.4000244140625,2049,KERNEX,2025-10
2025-10-03 04:10:00+00:00,1113.0,1113.0,1113.9000244140625,1105.699951171875,1106.4000244140625,2409,KERNEX,2025-10
2025-10-03 04:15:00+00:00,1113.699951171875,1113.699951171875,1114.0,1111.0,1112.0999755859375,1746,KERNEX,2025-10
2025-10-03 04:20:00+00:00,1117.4000244140625,1117.4000244140625,1125.0,1111.199951171875,1113.5,24841,KERNEX,2025-10
2025-10-03 04:25:00+00:00,1119.800048828125,1119.800048828125,1121.0,1115.300048828125,1117.4000244140625,2961,KERNEX,2025-10
2025-10-03 04:30:00+00:00,1121.0,1121.0,1125.800048828125,1119.0,1122.0,3990,KERNEX,2025-10
2025-10-03 04:35:00+00:00,1121.9000244140625,1121.9000244140625,1125.0,1115.0,1121.0,5708,KERNEX,2025-10
2025-10-03 04:40:00+00:00,1120.0,1120.0,1122.0,1110.699951171875,1116.199951171875,6527,KERNEX,2025-10
2025-10-03 04:45:00+00:00,1116.0,1116.0,1120.0,1109.0,1120.0,1765,KERNEX,2025-10
2025-10-03 04:50:00+00:00,1117.9000244140625,1117.9000244140625,1118.4000244140625,1112.199951171875,1115.0,1371,KERNEX,2025-10
2025-10-03 04:55:00+00:00,1116.9000244140625,1116.9000244140625,1117.5999755859375,1112.4000244140625,1117.5999755859375,159,KERNEX,2025-10
2025-10-03 05:00:00+00:00,1121.800048828125,1121.800048828125,1123.0,1115.0,1118.0,4636,KERNEX,2025-10
2025-10-03 05:05:00+00:00,1121.0,1121.0,1122.9000244140625,1120.0,1121.699951171875,836,KERNEX,2025-10
2025-10-03 05:10:00+00:00,1121.800048828125,1121.800048828125,1123.0,1121.5,1122.800048828125,937,KERNEX,2025-10
2025-10-03 05:15:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1118.0999755859375,1118.0999755859375,13028,KERNEX,2025-10
2025-10-03 05:20:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1345,KERNEX,2025-10
2025-10-03 05:25:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,3670,KERNEX,2025-10
2025-10-03 05:30:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,125,KERNEX,2025-10
2025-10-03 05:35:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,197,KERNEX,2025-10
2025-10-03 05:40:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1864,KERNEX,2025-10
2025-10-03 05:45:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,3076,KERNEX,2025-10
2025-10-03 05:50:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,626,KERNEX,2025-10
2025-10-03 05:55:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,98,KERNEX,2025-10
2025-10-03 06:00:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,31,KERNEX,2025-10
2025-10-03 06:05:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,136,KERNEX,2025-10
2025-10-03 06:10:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,390,KERNEX,2025-10
2025-10-03 06:15:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,4,KERNEX,2025-10
2025-10-03 06:20:00+00:00,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,1125.800048828125,994,KERNEX,2025-10
