datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,542.2999877929688,542.2999877929688,553.4000244140625,542.2999877929688,543.0,0,CEWATER,2025-09
2025-09-01 03:50:00+00:00,544.75,544.75,545.0,541.9500122070312,542.75,171,CEWATER,2025-09
2025-09-01 03:55:00+00:00,543.5499877929688,543.5499877929688,544.7000122070312,543.5499877929688,544.0,13,CEWATER,2025-09
2025-09-01 04:00:00+00:00,544.5499877929688,544.5499877929688,544.5499877929688,542.5999755859375,542.5999755859375,576,CEWATER,2025-09
2025-09-01 04:05:00+00:00,546.3499755859375,546.3499755859375,546.3499755859375,543.5,544.7999877929688,173,CEWATER,2025-09
2025-09-01 04:10:00+00:00,544.8499755859375,544.8499755859375,546.0999755859375,544.8499755859375,545.9500122070312,0,CEWATER,2025-09
2025-09-01 04:15:00+00:00,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,479,CEWATER,2025-09
2025-09-01 04:20:00+00:00,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,18,CEWATER,2025-09
2025-09-01 04:25:00+00:00,546.7000122070312,546.7000122070312,547.3499755859375,546.7000122070312,547.3499755859375,32,CEWATER,2025-09
2025-09-01 04:40:00+00:00,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,52,CEWATER,2025-09
2025-09-01 04:45:00+00:00,546.5999755859375,546.5999755859375,547.4500122070312,546.5999755859375,547.3499755859375,45,CEWATER,2025-09
2025-09-01 04:50:00+00:00,547.75,547.75,547.75,547.75,547.75,0,CEWATER,2025-09
2025-09-01 04:55:00+00:00,547.75,547.75,547.75,547.75,547.75,30,CEWATER,2025-09
2025-09-01 05:00:00+00:00,548.0499877929688,548.0499877929688,548.0499877929688,546.9000244140625,546.9000244140625,26,CEWATER,2025-09
2025-09-01 05:05:00+00:00,548.5499877929688,548.5499877929688,548.5999755859375,548.2000122070312,548.2000122070312,49,CEWATER,2025-09
2025-09-01 05:10:00+00:00,548.5,548.5,548.5,548.5,548.5,20,CEWATER,2025-09
