datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,507.0,507.0,510.95001220703125,506.70001220703125,509.95001220703125,0,CEWATER,2025-10
2025-10-01 03:50:00+00:00,509.3500061035156,509.3500061035156,509.6499938964844,506.3500061035156,506.3500061035156,1425,CEWATER,2025-10
2025-10-01 03:55:00+00:00,509.0,509.0,509.5,507.04998779296875,508.70001220703125,839,CEWATER,2025-10
2025-10-01 04:00:00+00:00,508.3999938964844,508.3999938964844,509.79998779296875,508.1499938964844,509.0,632,CEWATER,2025-10
2025-10-01 04:05:00+00:00,509.04998779296875,509.04998779296875,509.04998779296875,508.04998779296875,508.1000061035156,95,CEWATER,2025-10
2025-10-01 04:10:00+00:00,508.75,508.75,509.79998779296875,508.75,509.79998779296875,377,CEWATER,2025-10
2025-10-01 04:15:00+00:00,508.8999938964844,508.8999938964844,509.29998779296875,508.1499938964844,509.29998779296875,131,CEWATER,2025-10
2025-10-01 04:20:00+00:00,509.75,509.75,509.79998779296875,509.6000061035156,509.79998779296875,238,CEWATER,2025-10
2025-10-01 04:25:00+00:00,507.75,507.75,508.3999938964844,507.75,508.3999938964844,145,CEWATER,2025-10
2025-10-01 04:30:00+00:00,508.0,508.0,508.70001220703125,507.75,507.75,542,CEWATER,2025-10
2025-10-01 04:35:00+00:00,506.5,506.5,507.75,506.04998779296875,507.75,141,CEWATER,2025-10
2025-10-01 04:40:00+00:00,507.54998779296875,507.54998779296875,507.54998779296875,506.3500061035156,507.20001220703125,17,CEWATER,2025-10
2025-10-01 04:45:00+00:00,509.0,509.0,509.20001220703125,508.8999938964844,509.04998779296875,65,CEWATER,2025-10
2025-10-01 04:50:00+00:00,507.6499938964844,507.6499938964844,508.3999938964844,507.6499938964844,508.3999938964844,30,CEWATER,2025-10
2025-10-01 04:55:00+00:00,508.70001220703125,508.70001220703125,508.70001220703125,507.04998779296875,508.3500061035156,202,CEWATER,2025-10
2025-10-01 05:05:00+00:00,507.0,507.0,507.0,507.0,507.0,146,CEWATER,2025-10
2025-10-01 05:10:00+00:00,507.8500061035156,507.8500061035156,508.04998779296875,507.8500061035156,508.04998779296875,8,CEWATER,2025-10
2025-10-01 05:15:00+00:00,507.20001220703125,507.20001220703125,507.20001220703125,507.20001220703125,507.20001220703125,6,CEWATER,2025-10
2025-10-01 05:20:00+00:00,507.20001220703125,507.20001220703125,507.20001220703125,507.20001220703125,507.20001220703125,24,CEWATER,2025-10
2025-10-01 05:25:00+00:00,507.95001220703125,507.95001220703125,507.95001220703125,507.20001220703125,507.20001220703125,292,CEWATER,2025-10
2025-10-01 05:35:00+00:00,507.79998779296875,507.79998779296875,507.8500061035156,507.79998779296875,507.8500061035156,42,CEWATER,2025-10
2025-10-01 05:45:00+00:00,507.95001220703125,507.95001220703125,507.95001220703125,507.79998779296875,507.79998779296875,101,CEWATER,2025-10
2025-10-01 05:50:00+00:00,507.95001220703125,507.95001220703125,507.95001220703125,507.79998779296875,507.79998779296875,63,CEWATER,2025-10
2025-10-01 05:55:00+00:00,507.5,507.5,508.1000061035156,507.5,508.1000061035156,108,CEWATER,2025-10
2025-10-01 06:00:00+00:00,507.70001220703125,507.70001220703125,508.25,507.6000061035156,508.25,31,CEWATER,2025-10
2025-10-01 06:05:00+00:00,508.20001220703125,508.20001220703125,508.20001220703125,507.6000061035156,507.6499938964844,45,CEWATER,2025-10
2025-10-01 06:10:00+00:00,507.20001220703125,507.20001220703125,508.1499938964844,507.20001220703125,507.20001220703125,100,CEWATER,2025-10
2025-10-01 06:15:00+00:00,508.1499938964844,508.1499938964844,508.3500061035156,508.1499938964844,508.3500061035156,59,CEWATER,2025-10
2025-10-01 06:20:00+00:00,507.0,507.0,507.0,507.0,507.0,395,CEWATER,2025-10
2025-10-01 06:30:00+00:00,508.04998779296875,508.04998779296875,508.04998779296875,507.0,507.0,126,CEWATER,2025-10
2025-10-01 06:35:00+00:00,508.1499938964844,508.1499938964844,508.1499938964844,508.04998779296875,508.04998779296875,42,CEWATER,2025-10
2025-10-01 06:40:00+00:00,508.45001220703125,508.45001220703125,508.5,507.6000061035156,508.5,151,CEWATER,2025-10
2025-10-01 06:45:00+00:00,507.5,507.5,507.6499938964844,507.5,507.6499938964844,41,CEWATER,2025-10
2025-10-01 06:50:00+00:00,507.6499938964844,507.6499938964844,507.6499938964844,507.6499938964844,507.6499938964844,40,CEWATER,2025-10
2025-10-01 06:55:00+00:00,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,10,CEWATER,2025-10
2025-10-01 07:00:00+00:00,508.0,508.0,508.0,507.04998779296875,507.04998779296875,69,CEWATER,2025-10
