datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,219.63999938964844,219.63999938964844,221.0,219.63999938964844,221.0,0,PRABHA,2025-10
2025-10-01 03:50:00+00:00,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,0,PRABHA,2025-10
2025-10-01 03:55:00+00:00,218.0,218.0,218.0,218.0,218.0,677,PRABHA,2025-10
2025-10-01 04:05:00+00:00,220.0,220.0,220.0,218.7400054931641,218.7400054931641,3107,PRABHA,2025-10
2025-10-01 04:10:00+00:00,222.6000061035156,222.6000061035156,223.8500061035156,220.0,220.0,3023,PRABHA,2025-10
2025-10-01 04:15:00+00:00,218.8000030517578,218.8000030517578,222.8500061035156,218.8000030517578,222.8500061035156,2843,PRABHA,2025-10
2025-10-01 04:20:00+00:00,218.0,218.0,218.8699951171875,218.0,218.0,928,PRABHA,2025-10
2025-10-01 04:25:00+00:00,220.8999938964844,220.8999938964844,221.38999938964844,218.0,218.0,1375,PRABHA,2025-10
2025-10-01 04:30:00+00:00,219.8000030517578,219.8000030517578,222.58999633789065,219.8000030517578,221.33999633789065,1740,PRABHA,2025-10
2025-10-01 04:35:00+00:00,221.9900054931641,221.9900054931641,222.6100006103516,217.2899932861328,218.6000061035156,3124,PRABHA,2025-10
2025-10-01 04:40:00+00:00,221.97999572753903,221.97999572753903,222.8999938964844,220.4900054931641,220.58999633789065,5645,PRABHA,2025-10
2025-10-01 04:45:00+00:00,218.1499938964844,218.1499938964844,221.0,217.38999938964844,221.0,287,PRABHA,2025-10
2025-10-01 04:50:00+00:00,218.1499938964844,218.1499938964844,218.1499938964844,218.1499938964844,218.1499938964844,60,PRABHA,2025-10
2025-10-01 05:00:00+00:00,218.82000732421875,218.82000732421875,218.82000732421875,218.17999267578125,218.17999267578125,3,PRABHA,2025-10
2025-10-01 05:05:00+00:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,0,PRABHA,2025-10
2025-10-01 05:10:00+00:00,218.08999633789065,218.08999633789065,218.1499938964844,218.08999633789065,218.1499938964844,307,PRABHA,2025-10
2025-10-01 05:20:00+00:00,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,28,PRABHA,2025-10
2025-10-01 05:25:00+00:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0,PRABHA,2025-10
2025-10-01 05:30:00+00:00,217.2700042724609,217.2700042724609,218.5500030517578,217.2700042724609,218.47000122070312,29,PRABHA,2025-10
2025-10-01 05:35:00+00:00,217.22000122070312,217.22000122070312,217.4499969482422,217.22000122070312,217.42999267578125,737,PRABHA,2025-10
2025-10-01 05:45:00+00:00,216.6300048828125,216.6300048828125,217.7400054931641,216.6300048828125,217.7400054931641,74,PRABHA,2025-10
2025-10-01 05:50:00+00:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,61,PRABHA,2025-10
2025-10-01 06:00:00+00:00,218.69000244140625,218.69000244140625,218.69000244140625,217.02999877929688,218.32000732421875,120,PRABHA,2025-10
2025-10-01 06:05:00+00:00,217.80999755859372,217.80999755859372,218.91000366210935,217.80999755859372,218.91000366210935,189,PRABHA,2025-10
2025-10-01 06:20:00+00:00,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,4,PRABHA,2025-10
2025-10-01 06:25:00+00:00,217.80999755859372,217.80999755859372,217.80999755859372,217.80999755859372,217.80999755859372,14,PRABHA,2025-10
2025-10-01 06:35:00+00:00,218.8600006103516,218.8600006103516,218.8600006103516,218.8600006103516,218.8600006103516,104,PRABHA,2025-10
2025-10-01 06:45:00+00:00,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,452,PRABHA,2025-10
2025-10-01 06:55:00+00:00,219.0,219.0,219.07000732421875,219.0,219.07000732421875,184,PRABHA,2025-10
2025-10-01 07:10:00+00:00,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,250,PRABHA,2025-10
2025-10-01 07:20:00+00:00,219.6000061035156,219.6000061035156,219.6000061035156,219.6000061035156,219.6000061035156,2,PRABHA,2025-10
2025-10-01 07:25:00+00:00,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,0,PRABHA,2025-10
2025-10-01 07:35:00+00:00,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,78,PRABHA,2025-10
2025-10-01 07:45:00+00:00,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,142,PRABHA,2025-10
2025-10-01 07:50:00+00:00,218.25,218.25,218.25,218.25,218.25,196,PRABHA,2025-10
2025-10-01 08:00:00+00:00,217.8500061035156,217.8500061035156,217.8500061035156,217.8500061035156,217.8500061035156,2,PRABHA,2025-10
2025-10-01 08:10:00+00:00,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,4,PRABHA,2025-10
