datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.5,0,INVENTURE,2025-10
2025-10-01 03:50:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,102161,INVENTURE,2025-10
2025-10-01 03:55:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5,4010,INVENTURE,2025-10
2025-10-01 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,4526,INVENTURE,2025-10
2025-10-01 04:05:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,3239,INVENTURE,2025-10
2025-10-01 04:10:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,10638,INVENTURE,2025-10
2025-10-01 04:15:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3835,INVENTURE,2025-10
2025-10-01 04:20:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5,4150,INVENTURE,2025-10
2025-10-01 04:25:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5,2514,INVENTURE,2025-10
2025-10-01 04:30:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1308,INVENTURE,2025-10
2025-10-01 04:35:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,167,INVENTURE,2025-10
2025-10-01 04:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,5453,INVENTURE,2025-10
2025-10-01 04:45:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,3973,INVENTURE,2025-10
2025-10-01 04:50:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,8357,INVENTURE,2025-10
2025-10-01 04:55:00+00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,86390,INVENTURE,2025-10
2025-10-01 05:00:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.4900000095367432,17129,INVENTURE,2025-10
2025-10-01 05:05:00+00:00,1.5,1.5,1.5,1.5,1.5,25325,INVENTURE,2025-10
2025-10-01 05:10:00+00:00,1.5,1.5,1.5,1.5,1.5,530,INVENTURE,2025-10
2025-10-01 05:15:00+00:00,1.5,1.5,1.5,1.5,1.5,3681,INVENTURE,2025-10
2025-10-01 05:20:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,95073,INVENTURE,2025-10
2025-10-01 05:25:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,4296,INVENTURE,2025-10
2025-10-01 05:30:00+00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,4397,INVENTURE,2025-10
2025-10-01 05:35:00+00:00,1.5,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,1094,INVENTURE,2025-10
2025-10-01 05:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,8790,INVENTURE,2025-10
2025-10-01 05:45:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,1605,INVENTURE,2025-10
2025-10-01 05:50:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,INVENTURE,2025-10
2025-10-01 05:55:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,796,INVENTURE,2025-10
2025-10-01 06:00:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,6658,INVENTURE,2025-10
2025-10-01 06:05:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,26454,INVENTURE,2025-10
2025-10-01 06:10:00+00:00,1.5,1.5,1.5,1.5,1.5,0,INVENTURE,2025-10
2025-10-01 06:15:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,45,INVENTURE,2025-10
2025-10-01 06:20:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,16306,INVENTURE,2025-10
2025-10-01 06:25:00+00:00,1.5,1.5,1.5,1.5,1.5,0,INVENTURE,2025-10
2025-10-01 06:35:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1517,INVENTURE,2025-10
2025-10-01 06:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,4856,INVENTURE,2025-10
2025-10-01 06:45:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,1211,INVENTURE,2025-10
2025-10-01 06:50:00+00:00,1.5,1.5,1.5,1.5,1.5,4151,INVENTURE,2025-10
2025-10-01 06:55:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2599,INVENTURE,2025-10
2025-10-01 07:00:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,2419,INVENTURE,2025-10
2025-10-01 07:05:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,1511,INVENTURE,2025-10
2025-10-01 07:10:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,0,INVENTURE,2025-10
2025-10-01 07:15:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,6227,INVENTURE,2025-10
2025-10-01 07:20:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,2219,INVENTURE,2025-10
2025-10-01 07:25:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,1093,INVENTURE,2025-10
2025-10-01 07:30:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,INVENTURE,2025-10
2025-10-01 07:35:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,273,INVENTURE,2025-10
2025-10-01 07:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,410,INVENTURE,2025-10
2025-10-01 07:45:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,5020,INVENTURE,2025-10
2025-10-01 07:50:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5,3762,INVENTURE,2025-10
2025-10-01 07:55:00+00:00,1.5,1.5,1.5,1.5,1.5,7351,INVENTURE,2025-10
2025-10-01 08:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,23609,INVENTURE,2025-10
2025-10-01 08:05:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,9175,INVENTURE,2025-10
2025-10-01 08:10:00+00:00,1.5,1.5,1.5,1.5,1.5,2151,INVENTURE,2025-10
2025-10-01 08:15:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5,908,INVENTURE,2025-10
2025-10-01 08:20:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,120,INVENTURE,2025-10
2025-10-01 08:25:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,51790,INVENTURE,2025-10
2025-10-01 08:30:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,759,INVENTURE,2025-10
2025-10-01 08:40:00+00:00,1.5,1.5,1.5,1.5,1.5,5699,INVENTURE,2025-10
2025-10-01 08:45:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,1531,INVENTURE,2025-10
2025-10-01 08:50:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,10316,INVENTURE,2025-10
2025-10-01 08:55:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,25105,INVENTURE,2025-10
2025-10-01 09:00:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,2226,INVENTURE,2025-10
2025-10-01 09:05:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,11965,INVENTURE,2025-10
2025-10-01 09:10:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,14420,INVENTURE,2025-10
2025-10-01 09:15:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5,19505,INVENTURE,2025-10
2025-10-01 09:20:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,4718,INVENTURE,2025-10
2025-10-01 09:25:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1496,INVENTURE,2025-10
2025-10-01 09:30:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,1365,INVENTURE,2025-10
2025-10-01 09:35:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,4509,INVENTURE,2025-10
2025-10-01 09:40:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.5,44931,INVENTURE,2025-10
2025-10-01 09:45:00+00:00,1.5,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,10082,INVENTURE,2025-10
2025-10-01 09:50:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,142,INVENTURE,2025-10
2025-10-01 09:55:00+00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,7038,INVENTURE,2025-10
2025-10-03 03:45:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,0,INVENTURE,2025-10
2025-10-03 03:50:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,743,INVENTURE,2025-10
2025-10-03 03:55:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,4409,INVENTURE,2025-10
2025-10-03 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,6053,INVENTURE,2025-10
2025-10-03 04:05:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5,4233,INVENTURE,2025-10
2025-10-03 04:10:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,2070,INVENTURE,2025-10
2025-10-03 04:15:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,21829,INVENTURE,2025-10
2025-10-03 04:20:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,8779,INVENTURE,2025-10
2025-10-03 04:25:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,1219,INVENTURE,2025-10
2025-10-03 04:30:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,4155,INVENTURE,2025-10
2025-10-03 04:35:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,7832,INVENTURE,2025-10
2025-10-03 04:40:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,3531,INVENTURE,2025-10
2025-10-03 04:45:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,19402,INVENTURE,2025-10
2025-10-03 04:50:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5,50702,INVENTURE,2025-10
2025-10-03 04:55:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,44199,INVENTURE,2025-10
2025-10-03 05:00:00+00:00,1.5,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,857,INVENTURE,2025-10
2025-10-03 05:05:00+00:00,1.5,1.5,1.5,1.5,1.5,1018,INVENTURE,2025-10
2025-10-03 05:10:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,828,INVENTURE,2025-10
2025-10-03 05:15:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3983,INVENTURE,2025-10
2025-10-03 05:20:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1591,INVENTURE,2025-10
2025-10-03 05:25:00+00:00,1.5,1.5,1.5099999904632568,1.5,1.5099999904632568,530,INVENTURE,2025-10
2025-10-03 05:30:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,29273,INVENTURE,2025-10
2025-10-03 05:35:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.5,5629,INVENTURE,2025-10
2025-10-03 05:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,6753,INVENTURE,2025-10
2025-10-03 05:45:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,198399,INVENTURE,2025-10
2025-10-03 05:50:00+00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,79220,INVENTURE,2025-10
2025-10-03 05:55:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,125102,INVENTURE,2025-10
2025-10-03 06:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,24940,INVENTURE,2025-10
2025-10-03 06:05:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,4623,INVENTURE,2025-10
2025-10-03 06:10:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,INVENTURE,2025-10
2025-10-03 06:15:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,8718,INVENTURE,2025-10
2025-10-03 06:20:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,4240,INVENTURE,2025-10
2025-10-03 06:25:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,12854,INVENTURE,2025-10
2025-10-03 06:30:00+00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,10420,INVENTURE,2025-10
2025-10-03 06:35:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1603,INVENTURE,2025-10
2025-10-03 06:40:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,28942,INVENTURE,2025-10
2025-10-03 06:45:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,25436,INVENTURE,2025-10
2025-10-03 06:50:00+00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,863,INVENTURE,2025-10
2025-10-03 06:55:00+00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,583,INVENTURE,2025-10
2025-10-03 07:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,4508,INVENTURE,2025-10
2025-10-03 07:05:00+00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,2554,INVENTURE,2025-10
2025-10-03 07:10:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,3579,INVENTURE,2025-10
2025-10-03 07:15:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,10294,INVENTURE,2025-10
2025-10-03 07:20:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,384,INVENTURE,2025-10
2025-10-03 07:25:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,267,INVENTURE,2025-10
2025-10-03 07:30:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1957,INVENTURE,2025-10
2025-10-03 07:35:00+00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1668,INVENTURE,2025-10
2025-10-03 07:40:00+00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,156,INVENTURE,2025-10
2025-10-03 07:45:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,355,INVENTURE,2025-10
2025-10-03 07:50:00+00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5299999713897705,13472,INVENTURE,2025-10
2025-10-03 07:55:00+00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5299999713897705,1.5399999618530271,105485,INVENTURE,2025-10
2025-10-03 08:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5399999618530271,1.5299999713897705,1.5399999618530271,98161,INVENTURE,2025-10
2025-10-03 08:05:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,54640,INVENTURE,2025-10
2025-10-03 08:10:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,3118,INVENTURE,2025-10
2025-10-03 08:15:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,4155,INVENTURE,2025-10
2025-10-03 08:20:00+00:00,1.5199999809265137,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5299999713897705,34803,INVENTURE,2025-10
2025-10-03 08:25:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,118206,INVENTURE,2025-10
2025-10-03 08:30:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,408,INVENTURE,2025-10
2025-10-03 08:35:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,5390,INVENTURE,2025-10
2025-10-03 08:40:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,58,INVENTURE,2025-10
2025-10-03 08:45:00+00:00,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,31748,INVENTURE,2025-10
2025-10-03 08:50:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1457,INVENTURE,2025-10
2025-10-03 08:55:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,967,INVENTURE,2025-10
2025-10-03 09:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1136,INVENTURE,2025-10
2025-10-03 09:05:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,3018,INVENTURE,2025-10
2025-10-03 09:10:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,INVENTURE,2025-10
2025-10-03 09:15:00+00:00,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,4633,INVENTURE,2025-10
2025-10-03 09:20:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,940,INVENTURE,2025-10
2025-10-03 09:25:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,11620,INVENTURE,2025-10
2025-10-03 09:30:00+00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1418,INVENTURE,2025-10
2025-10-03 09:35:00+00:00,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,2595,INVENTURE,2025-10
2025-10-03 09:40:00+00:00,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,20423,INVENTURE,2025-10
2025-10-03 09:45:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1405,INVENTURE,2025-10
2025-10-03 09:50:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,29304,INVENTURE,2025-10
2025-10-03 09:55:00+00:00,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,10810,INVENTURE,2025-10
2025-10-06 03:45:00+00:00,1.5,1.5,1.5299999713897705,1.5,1.5099999904632568,0,INVENTURE,2025-10
2025-10-06 03:50:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5,1.5,23005,INVENTURE,2025-10
2025-10-06 03:55:00+00:00,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,7831,INVENTURE,2025-10
2025-10-06 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,26606,INVENTURE,2025-10
2025-10-06 04:05:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,41506,INVENTURE,2025-10
2025-10-06 04:10:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1756,INVENTURE,2025-10
