datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:30:00+00:00,139.2100067138672,139.2100067138672,139.47999572753906,139.2100067138672,139.2899932861328,202,INDOAMIN,2025-10
2025-10-01 05:35:00+00:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,589,INDOAMIN,2025-10
2025-10-01 05:40:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.11000061035156,139.11000061035156,0,INDOAMIN,2025-10
2025-10-01 05:45:00+00:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,24,INDOAMIN,2025-10
2025-10-01 05:50:00+00:00,139.5500030517578,139.5500030517578,139.5500030517578,139.47999572753906,139.47999572753906,80,INDOAMIN,2025-10
2025-10-01 05:55:00+00:00,139.47999572753906,139.47999572753906,139.61000061035156,139.24000549316406,139.61000061035156,463,INDOAMIN,2025-10
2025-10-01 06:00:00+00:00,139.14999389648438,139.14999389648438,139.19000244140625,139.14999389648438,139.19000244140625,51,INDOAMIN,2025-10
2025-10-01 06:05:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,12,INDOAMIN,2025-10
2025-10-01 06:10:00+00:00,139.00999450683594,139.00999450683594,139.11000061035156,139.00999450683594,139.11000061035156,666,INDOAMIN,2025-10
2025-10-01 06:25:00+00:00,139.35000610351562,139.35000610351562,139.35000610351562,139.19000244140625,139.19000244140625,3186,INDOAMIN,2025-10
2025-10-01 06:30:00+00:00,139.36000061035156,139.36000061035156,139.36000061035156,139.25,139.36000061035156,193,INDOAMIN,2025-10
2025-10-01 06:35:00+00:00,139.2100067138672,139.2100067138672,139.25,139.2100067138672,139.22999572753906,545,INDOAMIN,2025-10
2025-10-01 06:40:00+00:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,2,INDOAMIN,2025-10
2025-10-01 06:45:00+00:00,139.88999938964844,139.88999938964844,139.88999938964844,139.36000061035156,139.36000061035156,748,INDOAMIN,2025-10
2025-10-01 06:50:00+00:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,250,INDOAMIN,2025-10
2025-10-01 06:55:00+00:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,79,INDOAMIN,2025-10
2025-10-01 07:00:00+00:00,139.4600067138672,139.4600067138672,139.64999389648438,139.42999267578125,139.64999389648438,485,INDOAMIN,2025-10
2025-10-01 07:05:00+00:00,139.42999267578125,139.42999267578125,139.77000427246094,139.42999267578125,139.50999450683594,177,INDOAMIN,2025-10
2025-10-01 07:10:00+00:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,125,INDOAMIN,2025-10
2025-10-01 07:15:00+00:00,139.58999633789062,139.58999633789062,139.58999633789062,139.30999755859375,139.30999755859375,116,INDOAMIN,2025-10
2025-10-01 07:20:00+00:00,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,30,INDOAMIN,2025-10
2025-10-01 07:25:00+00:00,139.3300018310547,139.3300018310547,139.35000610351562,139.3300018310547,139.35000610351562,27,INDOAMIN,2025-10
2025-10-01 07:30:00+00:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,8,INDOAMIN,2025-10
2025-10-01 07:35:00+00:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,267,INDOAMIN,2025-10
2025-10-01 07:55:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,283,INDOAMIN,2025-10
2025-10-01 08:00:00+00:00,139.58999633789062,139.58999633789062,139.58999633789062,139.57000732421875,139.57000732421875,0,INDOAMIN,2025-10
2025-10-01 08:10:00+00:00,139.49000549316406,139.49000549316406,139.49000549316406,139.25999450683594,139.25999450683594,211,INDOAMIN,2025-10
2025-10-01 08:15:00+00:00,139.00999450683594,139.00999450683594,139.39999389648438,139.00999450683594,139.38999938964844,1001,INDOAMIN,2025-10
2025-10-01 08:20:00+00:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,102,INDOAMIN,2025-10
2025-10-01 08:25:00+00:00,139.0,139.0,139.0,139.0,139.0,51,INDOAMIN,2025-10
2025-10-01 08:30:00+00:00,138.83999633789062,138.83999633789062,139.0,138.80999755859375,139.0,837,INDOAMIN,2025-10
2025-10-01 08:35:00+00:00,139.0,139.0,139.0,139.0,139.0,918,INDOAMIN,2025-10
2025-10-01 08:40:00+00:00,139.2100067138672,139.2100067138672,139.2100067138672,139.0,139.0,1371,INDOAMIN,2025-10
2025-10-01 08:45:00+00:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,1097,INDOAMIN,2025-10
2025-10-01 08:50:00+00:00,138.75,138.75,138.75,138.5,138.5,526,INDOAMIN,2025-10
2025-10-01 08:55:00+00:00,138.69000244140625,138.69000244140625,138.69000244140625,138.6699981689453,138.6699981689453,109,INDOAMIN,2025-10
2025-10-01 09:00:00+00:00,138.9499969482422,138.9499969482422,138.9499969482422,138.6699981689453,138.75999450683594,225,INDOAMIN,2025-10
2025-10-01 09:05:00+00:00,139.07000732421875,139.07000732421875,139.07000732421875,138.80999755859375,138.80999755859375,128,INDOAMIN,2025-10
2025-10-01 09:10:00+00:00,139.0,139.0,139.0,138.80999755859375,138.80999755859375,725,INDOAMIN,2025-10
2025-10-01 09:15:00+00:00,138.6699981689453,138.6699981689453,138.80999755859375,138.6699981689453,138.80999755859375,268,INDOAMIN,2025-10
2025-10-01 09:20:00+00:00,138.7100067138672,138.7100067138672,138.80999755859375,138.7100067138672,138.8000030517578,230,INDOAMIN,2025-10
2025-10-01 09:25:00+00:00,138.6999969482422,138.6999969482422,138.77000427246094,138.67999267578125,138.75999450683594,83,INDOAMIN,2025-10
2025-10-01 09:30:00+00:00,139.0,139.0,139.0,138.5,138.5,928,INDOAMIN,2025-10
2025-10-01 09:35:00+00:00,138.57000732421875,138.57000732421875,139.14999389648438,138.50999450683594,139.14999389648438,1346,INDOAMIN,2025-10
2025-10-01 09:40:00+00:00,138.80999755859375,138.80999755859375,138.80999755859375,138.5800018310547,138.5800018310547,56,INDOAMIN,2025-10
2025-10-01 09:45:00+00:00,138.5,138.5,138.9199981689453,138.5,138.8800048828125,1343,INDOAMIN,2025-10
2025-10-01 09:50:00+00:00,138.50999450683594,138.50999450683594,138.75999450683594,138.5,138.5,139,INDOAMIN,2025-10
2025-10-01 09:55:00+00:00,138.82000732421875,138.82000732421875,139.88999938964844,138.52999877929688,139.0,4380,INDOAMIN,2025-10
2025-10-03 03:45:00+00:00,138.50999450683594,138.50999450683594,138.80999755859375,138.02000427246094,138.02000427246094,0,INDOAMIN,2025-10
2025-10-03 03:50:00+00:00,139.2899932861328,139.2899932861328,139.5500030517578,138.97999572753906,138.97999572753906,2576,INDOAMIN,2025-10
2025-10-03 03:55:00+00:00,138.99000549316406,138.99000549316406,139.27999877929688,138.9600067138672,139.07000732421875,374,INDOAMIN,2025-10
2025-10-03 04:00:00+00:00,139.11000061035156,139.11000061035156,139.2100067138672,139.11000061035156,139.2100067138672,213,INDOAMIN,2025-10
2025-10-03 04:05:00+00:00,138.60000610351562,138.60000610351562,138.83999633789062,138.60000610351562,138.83999633789062,744,INDOAMIN,2025-10
2025-10-03 04:10:00+00:00,139.8300018310547,139.8300018310547,139.8300018310547,138.72999572753906,138.72999572753906,3467,INDOAMIN,2025-10
2025-10-03 04:15:00+00:00,139.47999572753906,139.47999572753906,139.72999572753906,139.47999572753906,139.49000549316406,601,INDOAMIN,2025-10
2025-10-03 04:20:00+00:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,0,INDOAMIN,2025-10
2025-10-03 04:25:00+00:00,139.88999938964844,139.88999938964844,139.88999938964844,139.8300018310547,139.8300018310547,315,INDOAMIN,2025-10
2025-10-03 04:30:00+00:00,139.5399932861328,139.5399932861328,139.88999938964844,139.5399932861328,139.88999938964844,543,INDOAMIN,2025-10
2025-10-03 04:35:00+00:00,139.5,139.5,139.5,139.5,139.5,255,INDOAMIN,2025-10
2025-10-03 04:40:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,138.83999633789062,138.97999572753906,863,INDOAMIN,2025-10
2025-10-03 04:45:00+00:00,138.94000244140625,138.94000244140625,139.11000061035156,138.94000244140625,139.11000061035156,176,INDOAMIN,2025-10
2025-10-03 04:50:00+00:00,139.0,139.0,139.17999267578125,139.0,139.17999267578125,29,INDOAMIN,2025-10
2025-10-03 04:55:00+00:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,25,INDOAMIN,2025-10
2025-10-03 05:00:00+00:00,138.83999633789062,138.83999633789062,138.99000549316406,138.82000732421875,138.97000122070312,231,INDOAMIN,2025-10
2025-10-03 05:05:00+00:00,138.8300018310547,138.8300018310547,139.0,138.8300018310547,139.0,65,INDOAMIN,2025-10
2025-10-03 05:10:00+00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,1057,INDOAMIN,2025-10
2025-10-03 05:15:00+00:00,138.60000610351562,138.60000610351562,138.61000061035156,138.60000610351562,138.60000610351562,437,INDOAMIN,2025-10
2025-10-03 05:20:00+00:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,45,INDOAMIN,2025-10
2025-10-03 05:25:00+00:00,138.60000610351562,138.60000610351562,138.92999267578125,138.60000610351562,138.92999267578125,282,INDOAMIN,2025-10
2025-10-03 05:30:00+00:00,138.74000549316406,138.74000549316406,138.74000549316406,138.4199981689453,138.4199981689453,603,INDOAMIN,2025-10
2025-10-03 05:35:00+00:00,138.7899932861328,138.7899932861328,139.0,138.69000244140625,138.69000244140625,567,INDOAMIN,2025-10
2025-10-03 05:40:00+00:00,138.7100067138672,138.7100067138672,139.07000732421875,138.7100067138672,138.74000549316406,158,INDOAMIN,2025-10
2025-10-03 05:50:00+00:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,2238,INDOAMIN,2025-10
2025-10-03 06:00:00+00:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0,INDOAMIN,2025-10
2025-10-03 06:05:00+00:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,45,INDOAMIN,2025-10
2025-10-03 06:10:00+00:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,180,INDOAMIN,2025-10
2025-10-03 06:15:00+00:00,138.10000610351562,138.10000610351562,138.38999938964844,138.10000610351562,138.38999938964844,525,INDOAMIN,2025-10
2025-10-03 06:20:00+00:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0,INDOAMIN,2025-10
2025-10-03 06:25:00+00:00,138.3800048828125,138.3800048828125,138.3800048828125,138.14999389648438,138.14999389648438,151,INDOAMIN,2025-10
2025-10-03 06:30:00+00:00,138.64999389648438,138.64999389648438,138.92999267578125,138.64999389648438,138.66000366210938,2576,INDOAMIN,2025-10
2025-10-03 06:35:00+00:00,139.0399932861328,139.0399932861328,139.0399932861328,138.91000366210938,138.91000366210938,209,INDOAMIN,2025-10
2025-10-03 06:45:00+00:00,138.49000549316406,138.49000549316406,139.0,138.49000549316406,139.0,254,INDOAMIN,2025-10
2025-10-03 06:50:00+00:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,320,INDOAMIN,2025-10
2025-10-03 07:00:00+00:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,328,INDOAMIN,2025-10
2025-10-03 07:05:00+00:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,351,INDOAMIN,2025-10
2025-10-03 07:10:00+00:00,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,287,INDOAMIN,2025-10
2025-10-03 07:15:00+00:00,138.82000732421875,138.82000732421875,138.82000732421875,138.50999450683594,138.50999450683594,210,INDOAMIN,2025-10
2025-10-03 07:20:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,138.77999877929688,138.77999877929688,752,INDOAMIN,2025-10
2025-10-03 07:25:00+00:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,2334,INDOAMIN,2025-10
2025-10-03 07:30:00+00:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,0,INDOAMIN,2025-10
2025-10-03 07:35:00+00:00,139.25999450683594,139.25999450683594,139.25999450683594,139.0,139.0,331,INDOAMIN,2025-10
2025-10-03 07:45:00+00:00,139.0,139.0,139.0,139.0,139.0,0,INDOAMIN,2025-10
2025-10-03 07:50:00+00:00,138.92999267578125,138.92999267578125,138.92999267578125,138.75,138.75,68,INDOAMIN,2025-10
2025-10-03 08:00:00+00:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,53,INDOAMIN,2025-10
2025-10-03 08:05:00+00:00,139.0,139.0,139.0,139.0,139.0,1195,INDOAMIN,2025-10
2025-10-03 08:10:00+00:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,0,INDOAMIN,2025-10
2025-10-03 08:15:00+00:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,0,INDOAMIN,2025-10
2025-10-03 08:20:00+00:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,1673,INDOAMIN,2025-10
2025-10-03 08:25:00+00:00,139.30999755859375,139.30999755859375,139.3300018310547,139.05999755859375,139.14999389648438,147,INDOAMIN,2025-10
2025-10-03 08:30:00+00:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,75,INDOAMIN,2025-10
2025-10-03 08:40:00+00:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,16,INDOAMIN,2025-10
2025-10-03 08:45:00+00:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,306,INDOAMIN,2025-10
2025-10-03 08:50:00+00:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,209,INDOAMIN,2025-10
2025-10-03 08:55:00+00:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,0,INDOAMIN,2025-10
2025-10-03 09:15:00+00:00,138.9600067138672,138.9600067138672,139.22000122070312,138.72000122070312,139.14999389648438,779,INDOAMIN,2025-10
2025-10-03 09:20:00+00:00,138.88999938964844,138.88999938964844,138.99000549316406,138.8699951171875,138.99000549316406,201,INDOAMIN,2025-10
2025-10-03 09:25:00+00:00,138.63999938964844,138.63999938964844,138.99000549316406,138.63999938964844,138.80999755859375,132,INDOAMIN,2025-10
2025-10-03 09:30:00+00:00,138.5800018310547,138.5800018310547,138.89999389648438,138.1199951171875,138.88999938964844,3646,INDOAMIN,2025-10
2025-10-03 09:35:00+00:00,139.11000061035156,139.11000061035156,139.14999389648438,138.6199951171875,138.6300048828125,821,INDOAMIN,2025-10
2025-10-03 09:40:00+00:00,138.9499969482422,138.9499969482422,139.2100067138672,138.64999389648438,139.11000061035156,1201,INDOAMIN,2025-10
2025-10-03 09:45:00+00:00,138.77000427246094,138.77000427246094,139.0,138.64999389648438,139.0,1061,INDOAMIN,2025-10
2025-10-03 09:50:00+00:00,138.77000427246094,138.77000427246094,138.99000549316406,138.6300048828125,138.77000427246094,1324,INDOAMIN,2025-10
2025-10-03 09:55:00+00:00,138.30999755859375,138.30999755859375,139.02999877929688,138.30999755859375,139.0,2344,INDOAMIN,2025-10
2025-10-06 03:45:00+00:00,139.58999633789062,139.58999633789062,140.22999572753906,138.72000122070312,138.72000122070312,0,INDOAMIN,2025-10
2025-10-06 03:50:00+00:00,139.2100067138672,139.2100067138672,139.77999877929688,139.2100067138672,139.47999572753906,1265,INDOAMIN,2025-10
2025-10-06 03:55:00+00:00,139.47999572753906,139.47999572753906,139.6999969482422,139.47999572753906,139.6999969482422,689,INDOAMIN,2025-10
2025-10-06 04:00:00+00:00,139.5800018310547,139.5800018310547,139.74000549316406,139.25999450683594,139.74000549316406,459,INDOAMIN,2025-10
2025-10-06 04:05:00+00:00,139.6999969482422,139.6999969482422,139.72999572753906,139.50999450683594,139.72999572753906,517,INDOAMIN,2025-10
2025-10-06 04:10:00+00:00,139.2100067138672,139.2100067138672,139.52000427246094,139.2100067138672,139.4199981689453,206,INDOAMIN,2025-10
2025-10-06 04:15:00+00:00,138.97999572753906,138.97999572753906,139.24000549316406,138.9199981689453,139.2100067138672,845,INDOAMIN,2025-10
2025-10-06 04:20:00+00:00,139.0500030517578,139.0500030517578,139.32000732421875,138.97999572753906,138.97999572753906,699,INDOAMIN,2025-10
2025-10-06 04:25:00+00:00,139.25,139.25,139.25,139.25,139.25,2,INDOAMIN,2025-10
2025-10-06 04:30:00+00:00,138.9600067138672,138.9600067138672,139.10000610351562,138.9600067138672,139.0500030517578,1254,INDOAMIN,2025-10
2025-10-06 04:35:00+00:00,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,0,INDOAMIN,2025-10
2025-10-06 04:40:00+00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,28,INDOAMIN,2025-10
2025-10-06 04:50:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,138.89999389648438,138.89999389648438,213,INDOAMIN,2025-10
2025-10-06 04:55:00+00:00,139.0,139.0,139.0,139.0,139.0,49,INDOAMIN,2025-10
2025-10-06 05:00:00+00:00,138.85000610351562,138.85000610351562,138.92999267578125,138.85000610351562,138.92999267578125,648,INDOAMIN,2025-10
2025-10-06 05:05:00+00:00,138.77999877929688,138.77999877929688,138.77999877929688,138.36000061035156,138.6999969482422,142,INDOAMIN,2025-10
2025-10-06 05:10:00+00:00,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,2,INDOAMIN,2025-10
2025-10-06 05:20:00+00:00,139.02999877929688,139.02999877929688,139.02999877929688,139.0,139.02000427246094,681,INDOAMIN,2025-10
2025-10-06 05:30:00+00:00,138.75999450683594,138.75999450683594,139.0399932861328,138.75999450683594,139.0399932861328,80,INDOAMIN,2025-10
2025-10-06 05:40:00+00:00,139.02999877929688,139.02999877929688,139.08999633789062,138.6999969482422,138.6999969482422,863,INDOAMIN,2025-10
2025-10-06 05:45:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.85000610351562,138.85000610351562,400,INDOAMIN,2025-10
2025-10-06 05:50:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.88999938964844,138.88999938964844,483,INDOAMIN,2025-10
2025-10-06 05:55:00+00:00,139.11000061035156,139.11000061035156,139.11000061035156,139.07000732421875,139.07000732421875,29,INDOAMIN,2025-10
2025-10-06 06:00:00+00:00,138.88999938964844,138.88999938964844,139.08999633789062,138.88999938964844,138.88999938964844,824,INDOAMIN,2025-10
2025-10-06 06:05:00+00:00,139.5,139.5,139.5,139.5,139.5,786,INDOAMIN,2025-10
2025-10-06 06:10:00+00:00,139.00999450683594,139.00999450683594,139.39999389648438,139.00999450683594,139.39999389648438,653,INDOAMIN,2025-10
2025-10-06 06:15:00+00:00,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,98,INDOAMIN,2025-10
2025-10-06 06:25:00+00:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,89,INDOAMIN,2025-10
2025-10-06 06:30:00+00:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,2274,INDOAMIN,2025-10
2025-10-06 06:35:00+00:00,138.75,138.75,138.75,138.75,138.75,0,INDOAMIN,2025-10
2025-10-06 06:40:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,620,INDOAMIN,2025-10
2025-10-06 06:45:00+00:00,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,0,INDOAMIN,2025-10
2025-10-06 06:50:00+00:00,138.36000061035156,138.36000061035156,138.36000061035156,138.35000610351562,138.35000610351562,48,INDOAMIN,2025-10
2025-10-06 06:55:00+00:00,138.1999969482422,138.1999969482422,138.36000061035156,138.1999969482422,138.36000061035156,646,INDOAMIN,2025-10
2025-10-06 07:15:00+00:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,617,INDOAMIN,2025-10
2025-10-06 07:20:00+00:00,138.82000732421875,138.82000732421875,138.82000732421875,138.7100067138672,138.7100067138672,244,INDOAMIN,2025-10
2025-10-06 07:25:00+00:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,715,INDOAMIN,2025-10
2025-10-06 07:30:00+00:00,138.9600067138672,138.9600067138672,138.9600067138672,138.9499969482422,138.9499969482422,0,INDOAMIN,2025-10
2025-10-06 07:40:00+00:00,138.6999969482422,138.6999969482422,138.91000366210938,138.6999969482422,138.91000366210938,528,INDOAMIN,2025-10
2025-10-06 07:45:00+00:00,138.4199981689453,138.4199981689453,138.6999969482422,138.4199981689453,138.6999969482422,618,INDOAMIN,2025-10
2025-10-06 07:50:00+00:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,352,INDOAMIN,2025-10
2025-10-06 07:55:00+00:00,138.4199981689453,138.4199981689453,138.4199981689453,138.27999877929688,138.27999877929688,802,INDOAMIN,2025-10
2025-10-06 08:00:00+00:00,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,10,INDOAMIN,2025-10
2025-10-06 08:05:00+00:00,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,355,INDOAMIN,2025-10
2025-10-06 08:10:00+00:00,138.25,138.25,138.25,138.25,138.25,296,INDOAMIN,2025-10
2025-10-06 08:15:00+00:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,0,INDOAMIN,2025-10
2025-10-06 08:35:00+00:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,4,INDOAMIN,2025-10
2025-10-06 08:40:00+00:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,6,INDOAMIN,2025-10
2025-10-06 08:45:00+00:00,138.50999450683594,138.50999450683594,138.89999389648438,138.50999450683594,138.75,2188,INDOAMIN,2025-10
2025-10-06 08:50:00+00:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,16,INDOAMIN,2025-10
2025-10-06 08:55:00+00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,404,INDOAMIN,2025-10
2025-10-06 09:00:00+00:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,98,INDOAMIN,2025-10
2025-10-06 09:05:00+00:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,12,INDOAMIN,2025-10
2025-10-06 09:10:00+00:00,138.9499969482422,138.9499969482422,139.10000610351562,138.9499969482422,139.10000610351562,1523,INDOAMIN,2025-10
2025-10-06 09:15:00+00:00,139.0,139.0,139.0,139.0,139.0,7,INDOAMIN,2025-10
2025-10-06 09:20:00+00:00,139.0,139.0,139.0,139.0,139.0,12,INDOAMIN,2025-10
2025-10-06 09:25:00+00:00,139.0,139.0,139.10000610351562,139.0,139.10000610351562,931,INDOAMIN,2025-10
2025-10-06 09:30:00+00:00,139.0,139.0,139.0,139.0,139.0,644,INDOAMIN,2025-10
2025-10-06 09:35:00+00:00,138.88999938964844,138.88999938964844,139.08999633789062,138.88999938964844,139.0,1162,INDOAMIN,2025-10
2025-10-06 09:40:00+00:00,139.0,139.0,139.0,139.0,139.0,35,INDOAMIN,2025-10
2025-10-06 09:45:00+00:00,138.99000549316406,138.99000549316406,139.0,138.88999938964844,139.0,1283,INDOAMIN,2025-10
2025-10-06 09:50:00+00:00,139.4199981689453,139.4199981689453,139.4199981689453,138.9499969482422,138.99000549316406,1580,INDOAMIN,2025-10
2025-10-06 09:55:00+00:00,139.6999969482422,139.6999969482422,139.6999969482422,139.00999450683594,139.44000244140625,1934,INDOAMIN,2025-10
2025-10-07 03:45:00+00:00,140.0,140.0,140.1999969482422,139.33999633789062,140.19000244140625,1284,INDOAMIN,2025-10
2025-10-07 03:50:00+00:00,139.86000061035156,139.86000061035156,140.47000122070312,139.86000061035156,140.1999969482422,1327,INDOAMIN,2025-10
2025-10-07 03:55:00+00:00,140.07000732421875,140.07000732421875,140.35000610351562,139.86000061035156,139.86000061035156,2056,INDOAMIN,2025-10
