datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,146.6300048828125,146.6300048828125,151.0,146.6300048828125,146.89999389648438,0,INDOAMIN,2025-09
2025-09-01 03:50:00+00:00,147.55999755859375,147.55999755859375,147.61000061035156,146.19000244140625,146.41000366210938,4017,INDOAMIN,2025-09
2025-09-01 03:55:00+00:00,147.22000122070312,147.22000122070312,147.61000061035156,147.22000122070312,147.61000061035156,185,INDOAMIN,2025-09
2025-09-01 04:00:00+00:00,147.97999572753906,147.97999572753906,147.97999572753906,147.3800048828125,147.5800018310547,681,INDOAMIN,2025-09
2025-09-01 04:05:00+00:00,148.42999267578125,148.42999267578125,148.47999572753906,147.50999450683594,147.50999450683594,571,INDOAMIN,2025-09
2025-09-01 04:10:00+00:00,148.6999969482422,148.6999969482422,148.6999969482422,148.02999877929688,148.42999267578125,651,INDOAMIN,2025-09
2025-09-01 04:15:00+00:00,148.7100067138672,148.7100067138672,148.9499969482422,148.47000122070312,148.6999969482422,3756,INDOAMIN,2025-09
2025-09-01 04:20:00+00:00,148.8300018310547,148.8300018310547,148.8300018310547,148.6999969482422,148.6999969482422,65,INDOAMIN,2025-09
2025-09-01 04:25:00+00:00,148.52999877929688,148.52999877929688,148.8300018310547,148.50999450683594,148.8300018310547,230,INDOAMIN,2025-09
2025-09-01 04:30:00+00:00,148.74000549316406,148.74000549316406,149.0,148.5800018310547,148.5800018310547,2781,INDOAMIN,2025-09
2025-09-01 04:35:00+00:00,148.67999267578125,148.67999267578125,149.08999633789062,148.50999450683594,148.50999450683594,4424,INDOAMIN,2025-09
2025-09-01 04:40:00+00:00,149.27000427246094,149.27000427246094,149.27000427246094,148.80999755859375,148.89999389648438,1002,INDOAMIN,2025-09
2025-09-01 04:45:00+00:00,149.16000366210938,149.16000366210938,149.60000610351562,149.16000366210938,149.4499969482422,1128,INDOAMIN,2025-09
2025-09-01 04:50:00+00:00,148.8699951171875,148.8699951171875,149.08999633789062,148.5,149.08999633789062,1247,INDOAMIN,2025-09
2025-09-01 04:55:00+00:00,148.9199981689453,148.9199981689453,148.9199981689453,148.50999450683594,148.50999450683594,657,INDOAMIN,2025-09
2025-09-01 05:00:00+00:00,148.5,148.5,148.9199981689453,148.5,148.85000610351562,1646,INDOAMIN,2025-09
2025-09-01 05:05:00+00:00,148.99000549316406,148.99000549316406,148.99000549316406,148.67999267578125,148.91000366210938,98,INDOAMIN,2025-09
2025-09-01 05:10:00+00:00,148.8699951171875,148.8699951171875,148.8699951171875,148.6699981689453,148.6699981689453,80,INDOAMIN,2025-09
2025-09-01 05:15:00+00:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,120,INDOAMIN,2025-09
2025-09-01 05:20:00+00:00,148.91000366210938,148.91000366210938,148.91000366210938,148.7899932861328,148.7899932861328,268,INDOAMIN,2025-09
2025-09-01 05:25:00+00:00,148.8800048828125,148.8800048828125,148.89999389648438,148.66000366210938,148.66000366210938,74,INDOAMIN,2025-09
2025-09-01 05:35:00+00:00,148.1999969482422,148.1999969482422,149.0500030517578,148.0,148.94000244140625,6169,INDOAMIN,2025-09
2025-09-01 05:40:00+00:00,148.0,148.0,148.22000122070312,148.0,148.22000122070312,1179,INDOAMIN,2025-09
2025-09-01 05:45:00+00:00,148.1699981689453,148.1699981689453,148.1699981689453,147.74000549316406,147.74000549316406,107,INDOAMIN,2025-09
2025-09-01 05:50:00+00:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0,INDOAMIN,2025-09
2025-09-01 05:55:00+00:00,148.25,148.25,148.25,148.25,148.25,843,INDOAMIN,2025-09
2025-09-01 06:00:00+00:00,147.47000122070312,147.47000122070312,147.8699951171875,147.47000122070312,147.8699951171875,0,INDOAMIN,2025-09
2025-09-01 06:05:00+00:00,146.9600067138672,146.9600067138672,147.5500030517578,146.55999755859375,147.5500030517578,1489,INDOAMIN,2025-09
2025-09-01 06:15:00+00:00,146.8699951171875,146.8699951171875,147.0800018310547,146.8699951171875,146.9600067138672,732,INDOAMIN,2025-09
2025-09-01 06:20:00+00:00,146.6699981689453,146.6699981689453,146.8699951171875,146.6699981689453,146.8699951171875,106,INDOAMIN,2025-09
2025-09-01 06:25:00+00:00,146.66000366210938,146.66000366210938,146.66000366210938,146.66000366210938,146.66000366210938,0,INDOAMIN,2025-09
2025-09-01 06:30:00+00:00,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,475,INDOAMIN,2025-09
2025-09-01 06:35:00+00:00,147.13999938964844,147.13999938964844,147.13999938964844,147.0399932861328,147.10000610351562,399,INDOAMIN,2025-09
2025-09-01 06:40:00+00:00,147.39999389648438,147.39999389648438,147.39999389648438,147.16000366210938,147.39999389648438,388,INDOAMIN,2025-09
2025-09-01 06:50:00+00:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,142,INDOAMIN,2025-09
2025-09-01 06:55:00+00:00,147.5,147.5,147.63999938964844,147.5,147.63999938964844,950,INDOAMIN,2025-09
2025-09-01 07:05:00+00:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0,INDOAMIN,2025-09
2025-09-01 07:10:00+00:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,384,INDOAMIN,2025-09
2025-09-01 07:15:00+00:00,148.1699981689453,148.1699981689453,148.1699981689453,147.9499969482422,147.9499969482422,1024,INDOAMIN,2025-09
