datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1077.0,1077.0,1081.800048828125,1073.0999755859375,1081.800048828125,0,PVRINOX,2025-10
2025-10-01 03:50:00+00:00,1079.199951171875,1079.199951171875,1079.199951171875,1076.4000244140625,1077.199951171875,2326,PVRINOX,2025-10
2025-10-01 03:55:00+00:00,1084.699951171875,1084.699951171875,1084.699951171875,1079.699951171875,1079.699951171875,3205,PVRINOX,2025-10
2025-10-01 04:00:00+00:00,1085.0,1085.0,1086.5,1084.0999755859375,1084.199951171875,2336,PVRINOX,2025-10
2025-10-01 04:05:00+00:00,1087.4000244140625,1087.4000244140625,1088.300048828125,1084.0999755859375,1084.699951171875,1478,PVRINOX,2025-10
2025-10-01 04:10:00+00:00,1084.5,1084.5,1089.5,1083.800048828125,1087.4000244140625,6559,PVRINOX,2025-10
2025-10-01 04:15:00+00:00,1085.0,1085.0,1085.5,1080.800048828125,1084.0,2333,PVRINOX,2025-10
2025-10-01 04:20:00+00:00,1083.9000244140625,1083.9000244140625,1085.5,1083.800048828125,1085.0,803,PVRINOX,2025-10
2025-10-01 04:25:00+00:00,1083.300048828125,1083.300048828125,1083.5,1083.199951171875,1083.199951171875,515,PVRINOX,2025-10
2025-10-01 04:30:00+00:00,1083.199951171875,1083.199951171875,1085.5,1082.5,1083.5,1295,PVRINOX,2025-10
2025-10-01 04:35:00+00:00,1081.300048828125,1081.300048828125,1083.199951171875,1081.300048828125,1083.199951171875,695,PVRINOX,2025-10
2025-10-01 04:40:00+00:00,1083.5999755859375,1083.5999755859375,1083.5999755859375,1080.199951171875,1081.300048828125,1285,PVRINOX,2025-10
2025-10-01 04:45:00+00:00,1083.300048828125,1083.300048828125,1084.5,1082.800048828125,1082.800048828125,771,PVRINOX,2025-10
2025-10-01 04:50:00+00:00,1084.5999755859375,1084.5999755859375,1085.5999755859375,1083.199951171875,1084.4000244140625,2479,PVRINOX,2025-10
2025-10-01 04:55:00+00:00,1082.4000244140625,1082.4000244140625,1085.0999755859375,1082.4000244140625,1085.0999755859375,1458,PVRINOX,2025-10
2025-10-01 05:00:00+00:00,1081.0999755859375,1081.0999755859375,1082.800048828125,1081.0999755859375,1082.800048828125,99,PVRINOX,2025-10
2025-10-01 05:05:00+00:00,1081.0,1081.0,1082.5999755859375,1080.300048828125,1082.199951171875,291,PVRINOX,2025-10
2025-10-01 05:10:00+00:00,1081.0,1081.0,1082.0,1081.0,1081.0999755859375,356,PVRINOX,2025-10
2025-10-01 05:15:00+00:00,1082.0,1082.0,1082.0,1081.0,1081.0,453,PVRINOX,2025-10
2025-10-01 05:20:00+00:00,1082.4000244140625,1082.4000244140625,1082.5,1082.0,1082.0,303,PVRINOX,2025-10
2025-10-01 05:25:00+00:00,1081.5999755859375,1081.5999755859375,1082.4000244140625,1081.5999755859375,1081.5999755859375,1314,PVRINOX,2025-10
2025-10-01 05:30:00+00:00,1082.0999755859375,1082.0999755859375,1082.4000244140625,1081.300048828125,1081.800048828125,1649,PVRINOX,2025-10
