datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:15:00+00:00,126.31999969482422,3224.39990234375,126.31999969482422,3224.39990234375,126.47000122070312,3224.39990234375,126.2300033569336,3224.39990234375,126.47000122070312,3224.39990234375,12803.0,10.0,TVSSRICHAK,2025-10
2025-10-01 06:20:00+00:00,126.4000015258789,3219.199951171875,126.4000015258789,3219.199951171875,126.52999877929688,3224.39990234375,126.26000213623048,3218.800048828125,126.31999969482422,3224.39990234375,3887.0,73.0,TVSSRICHAK,2025-10
2025-10-01 06:25:00+00:00,126.2699966430664,,126.2699966430664,,126.48999786376952,,126.2699966430664,,126.48999786376952,,1704.0,,TVSSRICHAK,2025-10
2025-10-01 06:30:00+00:00,126.25,,126.25,,126.38999938964844,,126.08999633789062,,126.2699966430664,,12808.0,,TVSSRICHAK,2025-10
2025-10-01 06:35:00+00:00,126.31999969482422,,126.31999969482422,,126.31999969482422,,126.12999725341795,,126.26000213623048,,858.0,,TVSSRICHAK,2025-10
2025-10-01 06:40:00+00:00,126.36000061035156,,126.36000061035156,,126.45999908447266,,126.30999755859376,,126.36000061035156,,1817.0,,TVSSRICHAK,2025-10
2025-10-01 06:45:00+00:00,126.08999633789062,,126.08999633789062,,126.36000061035156,,126.08999633789062,,126.36000061035156,,1184.0,,TVSSRICHAK,2025-10
2025-10-01 06:50:00+00:00,125.93000030517578,3230.0,125.93000030517578,3230.0,126.1999969482422,3230.0,125.86000061035156,3226.0,126.1999969482422,3226.0,3477.0,421.0,TVSSRICHAK,2025-10
2025-10-01 06:55:00+00:00,125.6999969482422,3255.0,125.6999969482422,3255.0,125.93000030517578,3255.0,125.6500015258789,3250.0,125.93000030517578,3250.0,6164.0,352.0,TVSSRICHAK,2025-10
2025-10-01 07:00:00+00:00,125.87999725341795,3252.5,125.87999725341795,3252.5,125.98999786376952,3255.0,125.70999908447266,3249.300048828125,125.77999877929688,3255.0,1595.0,789.0,TVSSRICHAK,2025-10
2025-10-01 07:05:00+00:00,126.16999816894533,3280.0,126.16999816894533,3280.0,126.16999816894533,3282.199951171875,125.8499984741211,3255.0,125.98999786376952,3255.0,9287.0,393.0,TVSSRICHAK,2025-10
2025-10-01 07:10:00+00:00,126.08999633789062,3267.10009765625,126.08999633789062,3267.10009765625,126.25,3280.0,126.0,3267.10009765625,126.23999786376952,3280.0,2922.0,195.0,TVSSRICHAK,2025-10
2025-10-01 07:15:00+00:00,126.16999816894533,3270.10009765625,126.16999816894533,3270.10009765625,126.25,3280.0,126.0999984741211,3270.10009765625,126.25,3280.0,2837.0,464.0,TVSSRICHAK,2025-10
2025-10-01 07:20:00+00:00,126.0999984741211,3284.5,126.0999984741211,3284.5,126.11000061035156,3284.5,126.0999984741211,3270.60009765625,126.11000061035156,3270.60009765625,250.0,262.0,TVSSRICHAK,2025-10
2025-10-01 07:25:00+00:00,126.11000061035156,3298.5,126.11000061035156,3298.5,126.23999786376952,3298.5,126.06999969482422,3287.0,126.1500015258789,3292.89990234375,6245.0,27.0,TVSSRICHAK,2025-10
2025-10-01 07:30:00+00:00,125.9499969482422,3280.0,125.9499969482422,3280.0,125.98999786376952,3300.800048828125,125.83000183105467,3280.0,125.98999786376952,3296.10009765625,771.0,123.0,TVSSRICHAK,2025-10
2025-10-01 07:35:00+00:00,125.5999984741211,3292.199951171875,125.5999984741211,3292.199951171875,126.02999877929688,3293.89990234375,125.5500030517578,3275.0,126.02999877929688,3275.0,22471.0,232.0,TVSSRICHAK,2025-10
2025-10-01 07:40:00+00:00,125.62000274658205,3294.89990234375,125.62000274658205,3294.89990234375,125.73999786376952,3294.89990234375,125.44000244140624,3294.199951171875,125.5,3294.199951171875,13054.0,34.0,TVSSRICHAK,2025-10
2025-10-01 07:45:00+00:00,125.5199966430664,3295.0,125.5199966430664,3295.0,125.62000274658205,3295.0,125.5199966430664,3295.0,125.54000091552734,3295.0,559.0,0.0,TVSSRICHAK,2025-10
2025-10-01 07:50:00+00:00,125.8000030517578,3310.0,125.8000030517578,3310.0,125.8000030517578,3310.0,125.5199966430664,3290.0,125.5199966430664,3301.0,5720.0,585.0,TVSSRICHAK,2025-10
2025-10-01 07:55:00+00:00,126.06999969482422,3314.5,126.06999969482422,3314.5,126.06999969482422,3330.0,125.75,3310.0,125.79000091552734,3314.89990234375,4226.0,565.0,TVSSRICHAK,2025-10
2025-10-01 08:00:00+00:00,125.9499969482422,3321.89990234375,125.9499969482422,3321.89990234375,126.1999969482422,3330.0,125.8499984741211,3317.800048828125,126.1999969482422,3317.800048828125,11936.0,57.0,TVSSRICHAK,2025-10
2025-10-01 08:05:00+00:00,125.9499969482422,3358.800048828125,125.9499969482422,3358.800048828125,126.0199966430664,3372.699951171875,125.9000015258789,3322.0,126.0199966430664,3322.0,748.0,2053.0,TVSSRICHAK,2025-10
2025-10-01 08:10:00+00:00,125.91000366210938,3382.800048828125,125.91000366210938,3382.800048828125,126.0,3390.0,125.91000366210938,3357.0,125.9499969482422,3363.0,1150.0,1423.0,TVSSRICHAK,2025-10
2025-10-01 08:15:00+00:00,125.63999938964844,3399.0,125.63999938964844,3399.0,126.0,3407.89990234375,125.5199966430664,3380.0,125.91000366210938,3380.0,11861.0,1392.0,TVSSRICHAK,2025-10
2025-10-01 08:20:00+00:00,125.72000122070312,3445.0,125.72000122070312,3445.0,125.72000122070312,3450.5,125.55999755859376,3399.0,125.55999755859376,3399.0,685.0,2724.0,TVSSRICHAK,2025-10
2025-10-01 08:25:00+00:00,125.76000213623048,3416.10009765625,125.76000213623048,3416.10009765625,125.76000213623048,3450.0,125.61000061035156,3405.0,125.6999969482422,3440.5,8307.0,2637.0,TVSSRICHAK,2025-10
2025-10-01 08:30:00+00:00,126.0500030517578,3427.89990234375,126.0500030517578,3427.89990234375,126.0500030517578,3427.89990234375,125.68000030517578,3380.0,125.68000030517578,3411.39990234375,850.0,2386.0,TVSSRICHAK,2025-10
2025-10-01 08:35:00+00:00,126.06999969482422,3404.0,126.06999969482422,3404.0,126.13999938964844,3440.0,125.94000244140624,3402.5,125.94000244140624,3420.10009765625,6858.0,1028.0,TVSSRICHAK,2025-10
2025-10-01 08:40:00+00:00,126.22000122070312,3392.89990234375,126.22000122070312,3392.89990234375,126.3499984741211,3403.199951171875,126.16999816894533,3391.199951171875,126.18000030517578,3403.199951171875,5124.0,562.0,TVSSRICHAK,2025-10
2025-10-01 08:45:00+00:00,126.37999725341795,3397.60009765625,126.37999725341795,3397.60009765625,126.37999725341795,3412.699951171875,126.20999908447266,3391.199951171875,126.22000122070312,3391.199951171875,9940.0,574.0,TVSSRICHAK,2025-10
2025-10-01 08:50:00+00:00,125.95999908447266,3408.800048828125,125.95999908447266,3408.800048828125,126.37000274658205,3415.699951171875,125.95999908447266,3400.800048828125,126.37000274658205,3409.0,12582.0,146.0,TVSSRICHAK,2025-10
2025-10-01 08:55:00+00:00,125.80999755859376,3406.699951171875,125.80999755859376,3406.699951171875,126.0,3418.800048828125,125.6500015258789,3400.0,125.95999908447266,3407.699951171875,21050.0,403.0,TVSSRICHAK,2025-10
2025-10-01 09:00:00+00:00,126.1999969482422,3419.300048828125,126.1999969482422,3419.300048828125,126.1999969482422,3424.199951171875,125.61000061035156,3389.300048828125,125.73999786376952,3409.0,25083.0,1088.0,TVSSRICHAK,2025-10
2025-10-01 09:05:00+00:00,126.1999969482422,3529.0,126.1999969482422,3529.0,126.3000030517578,3529.0,126.16000366210938,3430.0,126.1999969482422,3430.0,7537.0,9155.0,TVSSRICHAK,2025-10
2025-10-01 09:10:00+00:00,126.25,3600.0,126.25,3600.0,126.25,3636.0,126.16000366210938,3517.5,126.18000030517578,3529.0,869.0,8506.0,TVSSRICHAK,2025-10
2025-10-01 09:15:00+00:00,126.0,3680.0,126.0,3680.0,126.4499969482422,3724.89990234375,125.95999908447266,3600.0,126.25,3600.0,54370.0,17513.0,TVSSRICHAK,2025-10
2025-10-01 09:20:00+00:00,125.91999816894533,3618.0,125.91999816894533,3618.0,125.98999786376952,3685.699951171875,125.86000061035156,3611.0,125.98999786376952,3666.199951171875,8773.0,10958.0,TVSSRICHAK,2025-10
2025-10-01 09:25:00+00:00,125.9000015258789,3675.0,125.9000015258789,3675.0,125.91000366210938,3689.699951171875,125.8000030517578,3611.0,125.80999755859376,3613.199951171875,11996.0,5040.0,TVSSRICHAK,2025-10
2025-10-01 09:30:00+00:00,126.1999969482422,3702.5,126.1999969482422,3702.5,126.4000015258789,3710.0,125.83999633789062,3660.89990234375,125.86000061035156,3667.699951171875,33808.0,10275.0,TVSSRICHAK,2025-10
2025-10-01 09:35:00+00:00,126.2300033569336,3729.699951171875,126.2300033569336,3729.699951171875,126.45999908447266,3788.0,126.19000244140624,3687.300048828125,126.25,3709.300048828125,34579.0,26403.0,TVSSRICHAK,2025-10
2025-10-01 09:40:00+00:00,126.5500030517578,3672.0,126.5500030517578,3672.0,126.63999938964844,3738.0,126.3000030517578,3640.0,126.3000030517578,3738.0,26841.0,10513.0,TVSSRICHAK,2025-10
2025-10-01 09:45:00+00:00,126.4000015258789,3666.0,126.4000015258789,3666.0,126.70999908447266,3675.699951171875,126.0,3641.10009765625,126.70999908447266,3672.199951171875,100113.0,3233.0,TVSSRICHAK,2025-10
2025-10-01 09:50:00+00:00,126.5,3652.800048828125,126.5,3652.800048828125,126.63999938964844,3714.39990234375,126.3000030517578,3631.10009765625,126.41000366210938,3674.0,22494.0,7940.0,TVSSRICHAK,2025-10
2025-10-01 09:55:00+00:00,126.11000061035156,3651.300048828125,126.11000061035156,3651.300048828125,126.5,3670.10009765625,126.0500030517578,3611.10009765625,126.38999938964844,3653.699951171875,33791.0,3485.0,TVSSRICHAK,2025-10
2025-10-03 03:45:00+00:00,126.68000030517578,3648.5,126.68000030517578,3648.5,126.87999725341795,3664.800048828125,125.83000183105467,3564.0,126.31999969482422,3627.699951171875,0.0,0.0,TVSSRICHAK,2025-10
2025-10-03 03:50:00+00:00,126.43000030517578,3671.89990234375,126.43000030517578,3671.89990234375,126.6999969482422,3706.39990234375,126.0500030517578,3650.0,126.52999877929688,3654.800048828125,9638.0,1924.0,TVSSRICHAK,2025-10
2025-10-03 03:55:00+00:00,126.29000091552734,3687.300048828125,126.29000091552734,3687.300048828125,126.38999938964844,3704.0,125.75,3671.10009765625,126.38999938964844,3678.800048828125,16887.0,927.0,TVSSRICHAK,2025-10
2025-10-03 04:00:00+00:00,126.87000274658205,3682.60009765625,126.87000274658205,3682.60009765625,126.98999786376952,3705.0,126.0999984741211,3660.0,126.36000061035156,3685.5,6377.0,1108.0,TVSSRICHAK,2025-10
2025-10-03 04:05:00+00:00,127.0,3697.300048828125,127.0,3697.300048828125,127.04000091552734,3703.89990234375,126.7300033569336,3674.300048828125,127.04000091552734,3680.60009765625,7116.0,1250.0,TVSSRICHAK,2025-10
2025-10-03 04:10:00+00:00,127.25,3692.60009765625,127.25,3692.60009765625,127.25,3705.0,127.04000091552734,3689.5,127.0999984741211,3695.39990234375,4531.0,823.0,TVSSRICHAK,2025-10
2025-10-03 04:15:00+00:00,126.6500015258789,3686.699951171875,126.6500015258789,3686.699951171875,127.04000091552734,3698.199951171875,126.4499969482422,3677.800048828125,127.04000091552734,3690.199951171875,6037.0,332.0,TVSSRICHAK,2025-10
2025-10-03 04:20:00+00:00,126.6500015258789,3682.5,126.6500015258789,3682.5,126.9499969482422,3688.199951171875,126.5,3676.39990234375,126.66999816894533,3685.10009765625,8475.0,261.0,TVSSRICHAK,2025-10
2025-10-03 04:25:00+00:00,126.68000030517578,3695.0,126.68000030517578,3695.0,126.83000183105467,3695.0,126.4800033569336,3685.0,126.5999984741211,3685.0,4992.0,186.0,TVSSRICHAK,2025-10
2025-10-03 04:30:00+00:00,126.52999877929688,3704.60009765625,126.52999877929688,3704.60009765625,126.81999969482422,3710.60009765625,126.4800033569336,3680.0,126.75,3693.60009765625,2107.0,1537.0,TVSSRICHAK,2025-10
2025-10-03 04:35:00+00:00,126.38999938964844,3690.5,126.38999938964844,3690.5,126.6500015258789,3706.199951171875,126.38999938964844,3690.5,126.6500015258789,3701.0,3742.0,601.0,TVSSRICHAK,2025-10
2025-10-03 04:40:00+00:00,126.83999633789062,3660.300048828125,126.83999633789062,3660.300048828125,126.83999633789062,3692.800048828125,126.01000213623048,3660.0,126.33999633789062,3684.5,18019.0,927.0,TVSSRICHAK,2025-10
2025-10-03 04:45:00+00:00,126.66999816894533,3691.199951171875,126.66999816894533,3691.199951171875,126.80999755859376,3700.0,126.62999725341795,3657.10009765625,126.79000091552734,3661.0,399.0,457.0,TVSSRICHAK,2025-10
2025-10-03 04:50:00+00:00,126.37000274658205,3703.199951171875,126.37000274658205,3703.199951171875,126.62999725341795,3703.89990234375,126.20999908447266,3688.300048828125,126.62999725341795,3694.5,6417.0,100.0,TVSSRICHAK,2025-10
2025-10-03 04:55:00+00:00,126.7699966430664,3708.699951171875,126.7699966430664,3708.699951171875,126.7699966430664,3712.699951171875,126.54000091552734,3696.800048828125,126.54000091552734,3705.0,3031.0,659.0,TVSSRICHAK,2025-10
2025-10-03 05:00:00+00:00,126.8499984741211,3702.699951171875,126.8499984741211,3702.699951171875,126.8499984741211,3720.0,126.66000366210938,3702.699951171875,126.75,3712.0,2452.0,1289.0,TVSSRICHAK,2025-10
2025-10-03 05:05:00+00:00,126.70999908447266,3711.5,126.70999908447266,3711.5,126.8499984741211,3712.800048828125,126.70999908447266,3688.0,126.8499984741211,3688.0,1178.0,193.0,TVSSRICHAK,2025-10
2025-10-03 05:10:00+00:00,126.7699966430664,3700.300048828125,126.7699966430664,3700.300048828125,126.8499984741211,3719.699951171875,126.44000244140624,3690.0,126.7699966430664,3715.0,4415.0,651.0,TVSSRICHAK,2025-10
2025-10-03 05:15:00+00:00,126.54000091552734,3702.199951171875,126.54000091552734,3702.199951171875,126.56999969482422,3710.0,126.4000015258789,3698.300048828125,126.56999969482422,3704.800048828125,5366.0,490.0,TVSSRICHAK,2025-10
2025-10-03 05:20:00+00:00,126.70999908447266,3693.199951171875,126.70999908447266,3693.199951171875,126.77999877929688,3703.60009765625,126.58000183105467,3693.199951171875,126.63999938964844,3703.300048828125,1532.0,74.0,TVSSRICHAK,2025-10
2025-10-03 05:25:00+00:00,126.41999816894533,3687.199951171875,126.41999816894533,3687.199951171875,126.56999969482422,3695.699951171875,126.41999816894533,3681.699951171875,126.56999969482422,3695.699951171875,665.0,124.0,TVSSRICHAK,2025-10
2025-10-03 05:30:00+00:00,126.6500015258789,3690.300048828125,126.6500015258789,3690.300048828125,126.7300033569336,3691.60009765625,126.54000091552734,3678.800048828125,126.56999969482422,3688.10009765625,4089.0,444.0,TVSSRICHAK,2025-10
2025-10-03 05:35:00+00:00,126.66000366210938,3684.699951171875,126.66000366210938,3684.699951171875,126.73999786376952,3690.10009765625,126.58999633789062,3684.699951171875,126.6500015258789,3690.10009765625,950.0,7.0,TVSSRICHAK,2025-10
2025-10-03 05:40:00+00:00,126.6999969482422,3670.800048828125,126.6999969482422,3670.800048828125,126.6999969482422,3682.60009765625,126.58000183105467,3655.60009765625,126.62000274658205,3677.89990234375,830.0,1306.0,TVSSRICHAK,2025-10
2025-10-03 05:45:00+00:00,126.61000061035156,3666.699951171875,126.61000061035156,3666.699951171875,126.6999969482422,3673.699951171875,126.61000061035156,3656.39990234375,126.6999969482422,3666.0,211.0,267.0,TVSSRICHAK,2025-10
2025-10-03 05:50:00+00:00,126.75,3670.699951171875,126.75,3670.699951171875,126.75,3671.300048828125,126.66999816894533,3666.0,126.6999969482422,3666.0,149.0,58.0,TVSSRICHAK,2025-10
2025-10-03 05:55:00+00:00,126.5999984741211,3674.10009765625,126.5999984741211,3674.10009765625,126.75,3674.10009765625,126.5999984741211,3664.39990234375,126.70999908447266,3665.89990234375,2055.0,283.0,TVSSRICHAK,2025-10
2025-10-03 06:00:00+00:00,126.5,3665.0,126.5,3665.0,126.58000183105467,3668.699951171875,126.37999725341795,3663.60009765625,126.58000183105467,3668.699951171875,1774.0,95.0,TVSSRICHAK,2025-10
2025-10-03 06:05:00+00:00,126.5999984741211,3652.300048828125,126.5999984741211,3652.300048828125,126.5999984741211,3661.199951171875,126.4499969482422,3652.300048828125,126.52999877929688,3659.699951171875,491.0,90.0,TVSSRICHAK,2025-10
2025-10-03 06:10:00+00:00,126.88999938964844,3669.89990234375,126.88999938964844,3669.89990234375,126.88999938964844,3669.89990234375,126.5500030517578,3659.199951171875,126.62999725341795,3659.199951171875,2160.0,205.0,TVSSRICHAK,2025-10
2025-10-03 06:15:00+00:00,126.61000061035156,3658.300048828125,126.61000061035156,3658.300048828125,126.8000030517578,3667.39990234375,126.61000061035156,3650.0,126.69000244140624,3667.39990234375,747.0,312.0,TVSSRICHAK,2025-10
2025-10-03 06:20:00+00:00,126.6999969482422,3671.199951171875,126.6999969482422,3671.199951171875,126.8499984741211,3676.89990234375,126.55999755859376,3660.0,126.8000030517578,3660.0,2446.0,85.0,TVSSRICHAK,2025-10
2025-10-03 06:25:00+00:00,126.33000183105467,3667.89990234375,126.33000183105467,3667.89990234375,126.6999969482422,3667.89990234375,126.33000183105467,3667.89990234375,126.6999969482422,3667.89990234375,4042.0,1.0,TVSSRICHAK,2025-10
2025-10-03 06:30:00+00:00,126.5,3672.300048828125,126.5,3672.300048828125,126.5,3672.800048828125,126.27999877929688,3666.89990234375,126.3499984741211,3666.89990234375,716.0,41.0,TVSSRICHAK,2025-10
2025-10-03 06:35:00+00:00,126.69000244140624,3681.89990234375,126.69000244140624,3681.89990234375,126.69000244140624,3694.60009765625,126.5199966430664,3674.800048828125,126.5999984741211,3674.800048828125,394.0,517.0,TVSSRICHAK,2025-10
2025-10-03 06:40:00+00:00,126.4800033569336,3687.199951171875,126.4800033569336,3687.199951171875,126.58999633789062,3687.199951171875,126.4800033569336,3676.39990234375,126.58000183105467,3679.300048828125,499.0,14.0,TVSSRICHAK,2025-10
2025-10-03 06:45:00+00:00,126.4000015258789,3670.0,126.4000015258789,3670.0,126.5,3679.300048828125,126.4000015258789,3670.0,126.4800033569336,3679.300048828125,1821.0,91.0,TVSSRICHAK,2025-10
2025-10-03 06:50:00+00:00,126.12999725341795,3679.800048828125,126.12999725341795,3679.800048828125,126.51000213623048,3679.800048828125,126.0999984741211,3661.60009765625,126.4000015258789,3670.0,7733.0,438.0,TVSSRICHAK,2025-10
2025-10-03 06:55:00+00:00,126.16000366210938,3688.39990234375,126.16000366210938,3688.39990234375,126.37999725341795,3691.800048828125,126.16000366210938,3672.60009765625,126.31999969482422,3681.0,1926.0,552.0,TVSSRICHAK,2025-10
2025-10-03 07:00:00+00:00,126.2699966430664,3665.0,126.2699966430664,3665.0,126.3499984741211,3676.10009765625,126.16000366210938,3665.0,126.16000366210938,3676.10009765625,1334.0,99.0,TVSSRICHAK,2025-10
2025-10-03 07:05:00+00:00,126.44000244140624,3676.0,126.44000244140624,3676.0,126.58999633789062,3676.0,126.44000244140624,3669.10009765625,126.58999633789062,3669.10009765625,2018.0,0.0,TVSSRICHAK,2025-10
2025-10-03 07:10:00+00:00,126.69000244140624,3680.89990234375,126.69000244140624,3680.89990234375,126.69000244140624,3682.10009765625,126.5500030517578,3665.300048828125,126.5999984741211,3682.10009765625,1510.0,250.0,TVSSRICHAK,2025-10
2025-10-03 07:15:00+00:00,126.41000366210938,3681.39990234375,126.41000366210938,3681.39990234375,126.5999984741211,3681.39990234375,126.41000366210938,3681.39990234375,126.47000122070312,3681.39990234375,4112.0,35.0,TVSSRICHAK,2025-10
2025-10-03 07:20:00+00:00,126.63999938964844,3678.5,126.63999938964844,3678.5,126.6500015258789,3700.0,126.51000213623048,3678.5,126.51000213623048,3684.60009765625,1173.0,328.0,TVSSRICHAK,2025-10
2025-10-03 07:25:00+00:00,126.6999969482422,3675.300048828125,126.6999969482422,3675.300048828125,126.6999969482422,3681.10009765625,126.5999984741211,3675.300048828125,126.5999984741211,3681.10009765625,5588.0,25.0,TVSSRICHAK,2025-10
2025-10-03 07:30:00+00:00,126.6999969482422,3684.0,126.6999969482422,3684.0,126.6999969482422,3691.39990234375,126.62999725341795,3668.199951171875,126.6999969482422,3668.199951171875,381.0,345.0,TVSSRICHAK,2025-10
2025-10-03 07:35:00+00:00,126.77999877929688,3688.39990234375,126.77999877929688,3688.39990234375,126.77999877929688,3688.39990234375,126.6999969482422,3683.699951171875,126.6999969482422,3683.699951171875,4144.0,9.0,TVSSRICHAK,2025-10
2025-10-03 07:40:00+00:00,126.69000244140624,3690.10009765625,126.69000244140624,3690.10009765625,126.6999969482422,3693.0,126.5500030517578,3690.0,126.6999969482422,3690.0,1601.0,7.0,TVSSRICHAK,2025-10
2025-10-03 07:45:00+00:00,126.6500015258789,3688.199951171875,126.6500015258789,3688.199951171875,126.68000030517578,3688.199951171875,126.63999938964844,3684.89990234375,126.68000030517578,3684.89990234375,216.0,22.0,TVSSRICHAK,2025-10
