datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,207.05999755859372,207.05999755859372,208.8999938964844,205.2100067138672,208.8999938964844,0,GLOBALVECT,2025-10
2025-10-01 03:50:00+00:00,206.72000122070312,206.72000122070312,207.3699951171875,206.72000122070312,207.3699951171875,18,GLOBALVECT,2025-10
2025-10-01 03:55:00+00:00,204.72000122070312,204.72000122070312,206.6000061035156,204.72000122070312,206.6000061035156,168,GLOBALVECT,2025-10
2025-10-01 04:00:00+00:00,205.75,205.75,205.75,205.75,205.75,26,GLOBALVECT,2025-10
2025-10-01 04:05:00+00:00,206.5800018310547,206.5800018310547,206.5800018310547,206.5800018310547,206.5800018310547,0,GLOBALVECT,2025-10
2025-10-01 04:10:00+00:00,206.42999267578125,206.42999267578125,206.47999572753903,206.3600006103516,206.3999938964844,29,GLOBALVECT,2025-10
2025-10-01 04:15:00+00:00,206.2700042724609,206.2700042724609,206.3699951171875,206.2700042724609,206.3699951171875,3,GLOBALVECT,2025-10
2025-10-01 04:20:00+00:00,206.2700042724609,206.2700042724609,206.2700042724609,206.2700042724609,206.2700042724609,100,GLOBALVECT,2025-10
2025-10-01 04:25:00+00:00,206.58999633789065,206.58999633789065,206.58999633789065,206.58999633789065,206.58999633789065,0,GLOBALVECT,2025-10
2025-10-01 04:30:00+00:00,205.8999938964844,205.8999938964844,206.0,205.8999938964844,206.0,300,GLOBALVECT,2025-10
2025-10-01 04:35:00+00:00,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,0,GLOBALVECT,2025-10
2025-10-01 04:45:00+00:00,205.8500061035156,205.8500061035156,205.8999938964844,205.8500061035156,205.8999938964844,0,GLOBALVECT,2025-10
2025-10-01 04:50:00+00:00,205.8800048828125,205.8800048828125,205.8999938964844,205.8800048828125,205.8999938964844,170,GLOBALVECT,2025-10
2025-10-01 04:55:00+00:00,206.1100006103516,206.1100006103516,206.33999633789065,206.1100006103516,206.33999633789065,21,GLOBALVECT,2025-10
2025-10-01 05:10:00+00:00,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,118,GLOBALVECT,2025-10
2025-10-01 05:15:00+00:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,32,GLOBALVECT,2025-10
2025-10-01 05:20:00+00:00,206.75,206.75,206.75,206.6999969482422,206.6999969482422,4,GLOBALVECT,2025-10
2025-10-01 05:30:00+00:00,206.66000366210935,206.66000366210935,206.66000366210935,206.66000366210935,206.66000366210935,0,GLOBALVECT,2025-10
2025-10-01 05:35:00+00:00,206.55999755859372,206.55999755859372,206.55999755859372,206.55999755859372,206.55999755859372,2,GLOBALVECT,2025-10
2025-10-01 05:40:00+00:00,207.0500030517578,207.0500030517578,207.0500030517578,205.88999938964844,205.88999938964844,106,GLOBALVECT,2025-10
2025-10-01 05:55:00+00:00,207.0,207.0,207.0,207.0,207.0,31,GLOBALVECT,2025-10
2025-10-01 06:10:00+00:00,207.0,207.0,207.0,206.6999969482422,206.6999969482422,17,GLOBALVECT,2025-10
2025-10-01 06:15:00+00:00,206.63999938964844,206.63999938964844,207.0,206.63999938964844,207.0,48,GLOBALVECT,2025-10
2025-10-01 06:25:00+00:00,207.0,207.0,207.0,207.0,207.0,22,GLOBALVECT,2025-10
2025-10-01 06:30:00+00:00,206.8999938964844,206.8999938964844,206.8999938964844,206.8999938964844,206.8999938964844,1789,GLOBALVECT,2025-10
2025-10-01 06:35:00+00:00,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,4,GLOBALVECT,2025-10
2025-10-01 06:40:00+00:00,206.4900054931641,206.4900054931641,206.4900054931641,206.4900054931641,206.4900054931641,28,GLOBALVECT,2025-10
2025-10-01 06:50:00+00:00,206.4900054931641,206.4900054931641,206.4900054931641,206.4900054931641,206.4900054931641,17,GLOBALVECT,2025-10
2025-10-01 06:55:00+00:00,206.47999572753903,206.47999572753903,206.47999572753903,206.4600067138672,206.47999572753903,0,GLOBALVECT,2025-10
2025-10-01 07:00:00+00:00,206.47999572753903,206.47999572753903,206.47999572753903,206.47999572753903,206.47999572753903,1,GLOBALVECT,2025-10
2025-10-01 07:05:00+00:00,206.1100006103516,206.1100006103516,206.1100006103516,206.1100006103516,206.1100006103516,49,GLOBALVECT,2025-10
