datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 03:45:00+00:00,2699.10009765625,88.30999755859375,7.019999980926514,2699.10009765625,88.30999755859375,7.019999980926514,2700.800048828125,88.30999755859375,7.329999923706055,2679.89990234375,87.4800033569336,7.019999980926514,2700.800048828125,87.66999816894531,7.019999980926514,0.0,0.0,0.0,SHRIRAMPPS,2025-10
2025-10-01 03:50:00+00:00,2723.199951171875,88.5,7.199999809265137,2723.199951171875,88.5,7.199999809265137,2725.300048828125,88.5999984741211,7.199999809265137,2695.300048828125,88.12000274658203,7.199999809265137,2699.5,88.30999755859375,7.199999809265137,2637.0,22516.0,272.0,SHRIRAMPPS,2025-10
2025-10-01 03:55:00+00:00,2728.800048828125,88.83000183105469,7.199999809265137,2728.800048828125,88.83000183105469,7.199999809265137,2728.800048828125,88.83999633789062,7.210000038146973,2707.10009765625,88.33999633789062,7.119999885559082,2722.0,88.5999984741211,7.210000038146973,2294.0,16800.0,1078.0,SHRIRAMPPS,2025-10
2025-10-01 04:00:00+00:00,2738.89990234375,88.72000122070312,7.210000038146973,2738.89990234375,88.72000122070312,7.210000038146973,2756.199951171875,89.18000030517578,7.210000038146973,2728.699951171875,88.72000122070312,7.210000038146973,2728.699951171875,88.81999969482422,7.210000038146973,9721.0,7623.0,6.0,SHRIRAMPPS,2025-10
2025-10-01 04:05:00+00:00,2731.699951171875,89.16999816894531,7.130000114440918,2731.699951171875,89.16999816894531,7.130000114440918,2740.0,89.16999816894531,7.210000038146973,2728.0,88.62999725341797,7.130000114440918,2736.0,88.70999908447266,7.210000038146973,1869.0,10813.0,9329.0,SHRIRAMPPS,2025-10
2025-10-01 04:10:00+00:00,2715.800048828125,88.9800033569336,7.199999809265137,2715.800048828125,88.9800033569336,7.199999809265137,2731.60009765625,89.33000183105469,7.199999809265137,2715.0,88.86000061035156,7.199999809265137,2731.60009765625,89.33000183105469,7.199999809265137,1267.0,9963.0,0.0,SHRIRAMPPS,2025-10
2025-10-01 04:15:00+00:00,2724.300048828125,88.73999786376953,7.199999809265137,2724.300048828125,88.73999786376953,7.199999809265137,2725.0,88.98999786376953,7.199999809265137,2714.0,88.62000274658203,7.199999809265137,2715.10009765625,88.98999786376953,7.199999809265137,1124.0,6904.0,442.0,SHRIRAMPPS,2025-10
2025-10-01 04:20:00+00:00,2723.0,88.41999816894531,7.199999809265137,2723.0,88.41999816894531,7.199999809265137,2723.60009765625,88.69000244140625,7.199999809265137,2718.699951171875,88.41999816894531,7.150000095367432,2722.5,88.69000244140625,7.150000095367432,1113.0,14230.0,20.0,SHRIRAMPPS,2025-10
2025-10-01 04:25:00+00:00,2718.0,88.62000274658203,7.199999809265137,2718.0,88.62000274658203,7.199999809265137,2723.0,88.62000274658203,7.199999809265137,2718.0,88.41999816894531,7.150000095367432,2723.0,88.41999816894531,7.150000095367432,734.0,648.0,660.0,SHRIRAMPPS,2025-10
2025-10-01 04:30:00+00:00,2710.0,88.0199966430664,7.199999809265137,2710.0,88.0199966430664,7.199999809265137,2720.300048828125,88.9000015258789,7.199999809265137,2710.0,87.9800033569336,7.199999809265137,2720.199951171875,88.6500015258789,7.199999809265137,1008.0,53327.0,109.0,SHRIRAMPPS,2025-10
2025-10-01 04:35:00+00:00,2735.199951171875,88.30000305175781,7.139999866485596,2735.199951171875,88.30000305175781,7.139999866485596,2742.5,88.30000305175781,7.150000095367432,2708.0,87.93000030517578,7.139999866485596,2710.0,88.06999969482422,7.150000095367432,2397.0,14767.0,170.0,SHRIRAMPPS,2025-10
2025-10-01 04:40:00+00:00,2739.199951171875,88.55999755859375,7.090000152587891,2739.199951171875,88.55999755859375,7.090000152587891,2741.0,88.6500015258789,7.110000133514404,2732.0,88.12999725341797,7.090000152587891,2739.0,88.12999725341797,7.110000133514404,2062.0,4933.0,1734.0,SHRIRAMPPS,2025-10
2025-10-01 04:45:00+00:00,2748.39990234375,88.51000213623047,,2748.39990234375,88.51000213623047,,2750.0,88.51000213623047,,2737.800048828125,88.33000183105469,,2741.800048828125,88.5,,1723.0,9851.0,,SHRIRAMPPS,2025-10
2025-10-01 04:50:00+00:00,2734.5,88.44000244140625,7.0,2734.5,88.44000244140625,7.0,2748.39990234375,88.5199966430664,7.010000228881836,2734.5,88.33999633789062,7.0,2748.0,88.5199966430664,7.010000228881836,739.0,848.0,19998.0,SHRIRAMPPS,2025-10
2025-10-01 04:55:00+00:00,2743.0,88.31999969482422,7.090000152587891,2743.0,88.31999969482422,7.090000152587891,2743.0,88.3499984741211,7.099999904632568,2735.199951171875,88.22000122070312,7.090000152587891,2737.800048828125,88.3499984741211,7.090000152587891,969.0,551.0,457.0,SHRIRAMPPS,2025-10
2025-10-01 05:00:00+00:00,2715.300048828125,88.45999908447266,7.090000152587891,2715.300048828125,88.45999908447266,7.090000152587891,2756.0,88.80000305175781,7.090000152587891,2713.10009765625,88.37000274658203,7.090000152587891,2744.0,88.37000274658203,7.090000152587891,9590.0,4280.0,0.0,SHRIRAMPPS,2025-10
2025-10-01 05:05:00+00:00,2712.199951171875,88.5999984741211,7.090000152587891,2712.199951171875,88.5999984741211,7.090000152587891,2718.89990234375,88.80000305175781,7.090000152587891,2709.800048828125,88.44999694824219,7.0,2714.5,88.44999694824219,7.059999942779541,1169.0,2028.0,4812.0,SHRIRAMPPS,2025-10
2025-10-01 05:10:00+00:00,2711.300048828125,88.7300033569336,7.090000152587891,2711.300048828125,88.7300033569336,7.090000152587891,2717.89990234375,89.18000030517578,7.090000152587891,2711.10009765625,88.37000274658203,7.090000152587891,2714.89990234375,88.5999984741211,7.090000152587891,353.0,53236.0,770.0,SHRIRAMPPS,2025-10
2025-10-01 05:15:00+00:00,2712.60009765625,88.75,7.090000152587891,2712.60009765625,88.75,7.090000152587891,2712.60009765625,88.75,7.090000152587891,2703.0,88.55999755859375,7.090000152587891,2712.0,88.55999755859375,7.090000152587891,446.0,2577.0,0.0,SHRIRAMPPS,2025-10
2025-10-01 05:20:00+00:00,2715.0,88.80999755859375,7.0,2715.0,88.80999755859375,7.0,2716.800048828125,88.9000015258789,7.090000152587891,2710.60009765625,88.79000091552734,6.989999771118164,2710.699951171875,88.9000015258789,7.090000152587891,354.0,2072.0,29650.0,SHRIRAMPPS,2025-10
2025-10-01 05:25:00+00:00,2706.5,88.83000183105469,7.0,2706.5,88.83000183105469,7.0,2715.0,88.83000183105469,7.050000190734863,2706.0,88.69999694824219,7.0,2715.0,88.69999694824219,7.0,187.0,816.0,1069.0,SHRIRAMPPS,2025-10
2025-10-01 05:30:00+00:00,2709.0,88.80000305175781,7.0,2709.0,88.80000305175781,7.0,2709.0,88.81999969482422,7.050000190734863,2700.0,88.69000244140625,7.0,2705.0,88.69000244140625,7.050000190734863,1314.0,1151.0,3040.0,SHRIRAMPPS,2025-10
2025-10-01 05:35:00+00:00,2705.0,88.8499984741211,7.0,2705.0,88.8499984741211,7.0,2709.89990234375,88.95999908447266,7.010000228881836,2705.0,88.70999908447266,6.989999771118164,2709.89990234375,88.80000305175781,7.010000228881836,199.0,2665.0,4347.0,SHRIRAMPPS,2025-10
2025-10-01 05:40:00+00:00,2716.800048828125,88.80999755859375,6.96999979019165,2716.800048828125,88.80999755859375,6.96999979019165,2716.800048828125,88.87000274658203,7.010000228881836,2706.199951171875,88.80000305175781,6.96999979019165,2709.39990234375,88.87000274658203,7.010000228881836,757.0,674.0,359.0,SHRIRAMPPS,2025-10
2025-10-01 05:45:00+00:00,2719.39990234375,88.87000274658203,7.019999980926514,2719.39990234375,88.87000274658203,7.019999980926514,2721.300048828125,88.87000274658203,7.019999980926514,2717.0,88.77999877929688,7.0,2721.10009765625,88.80999755859375,7.0,546.0,794.0,1383.0,SHRIRAMPPS,2025-10
2025-10-01 05:50:00+00:00,2715.199951171875,88.66000366210938,7.0,2715.199951171875,88.66000366210938,7.0,2720.89990234375,88.76000213623047,7.019999980926514,2714.199951171875,88.66000366210938,7.0,2718.699951171875,88.76000213623047,7.019999980926514,382.0,944.0,3570.0,SHRIRAMPPS,2025-10
2025-10-01 05:55:00+00:00,2713.10009765625,89.37999725341797,,2713.10009765625,89.37999725341797,,2715.60009765625,89.37999725341797,,2713.10009765625,88.66000366210938,,2715.0,88.66000366210938,,291.0,10054.0,,SHRIRAMPPS,2025-10
2025-10-01 06:00:00+00:00,2707.800048828125,89.11000061035156,7.0,2707.800048828125,89.11000061035156,7.0,2717.800048828125,89.26000213623047,7.0,2707.10009765625,89.11000061035156,7.0,2713.10009765625,89.26000213623047,7.0,627.0,1542.0,65.0,SHRIRAMPPS,2025-10
2025-10-01 06:05:00+00:00,2711.5,88.91000366210938,7.010000228881836,2711.5,88.91000366210938,7.010000228881836,2716.60009765625,89.2300033569336,7.050000190734863,2707.0,88.86000061035156,7.010000228881836,2709.60009765625,89.2300033569336,7.039999961853027,1568.0,9952.0,2003.0,SHRIRAMPPS,2025-10
2025-10-01 06:10:00+00:00,2711.699951171875,89.0,,2711.699951171875,89.0,,2711.800048828125,89.12000274658203,,2708.39990234375,88.9000015258789,,2710.39990234375,88.9800033569336,,590.0,5551.0,,SHRIRAMPPS,2025-10
2025-10-01 06:15:00+00:00,2714.39990234375,88.80999755859375,7.050000190734863,2714.39990234375,88.80999755859375,7.050000190734863,2714.39990234375,89.16000366210938,7.050000190734863,2711.699951171875,88.80999755859375,7.010000228881836,2711.699951171875,89.16000366210938,7.010000228881836,36.0,2747.0,104.0,SHRIRAMPPS,2025-10
2025-10-01 06:20:00+00:00,2710.699951171875,88.80000305175781,7.010000228881836,2710.699951171875,88.80000305175781,7.010000228881836,2716.800048828125,89.02999877929688,7.010000228881836,2710.699951171875,88.80000305175781,7.010000228881836,2711.699951171875,88.80000305175781,7.010000228881836,224.0,8951.0,4.0,SHRIRAMPPS,2025-10
2025-10-01 06:25:00+00:00,2713.199951171875,89.0999984741211,7.0,2713.199951171875,89.0999984741211,7.0,2713.199951171875,89.11000061035156,7.039999961853027,2706.10009765625,88.87999725341797,7.0,2710.300048828125,88.87999725341797,7.039999961853027,458.0,596.0,3064.0,SHRIRAMPPS,2025-10
2025-10-01 06:30:00+00:00,2706.800048828125,88.9800033569336,7.039999961853027,2706.800048828125,88.9800033569336,7.039999961853027,2713.199951171875,89.05000305175781,7.039999961853027,2703.0,88.9800033569336,7.039999961853027,2712.89990234375,89.0,7.039999961853027,875.0,272.0,1378.0,SHRIRAMPPS,2025-10
2025-10-01 06:35:00+00:00,2705.60009765625,89.01000213623047,7.010000228881836,2705.60009765625,89.01000213623047,7.010000228881836,2710.89990234375,89.19999694824219,7.039999961853027,2705.0,89.01000213623047,7.010000228881836,2709.699951171875,89.19999694824219,7.010000228881836,231.0,1394.0,72.0,SHRIRAMPPS,2025-10
2025-10-01 06:40:00+00:00,2704.0,89.05000305175781,7.050000190734863,2704.0,89.05000305175781,7.050000190734863,2707.5,89.11000061035156,7.050000190734863,2704.0,88.98999786376953,7.010000228881836,2707.5,88.98999786376953,7.039999961853027,248.0,2507.0,2028.0,SHRIRAMPPS,2025-10
2025-10-01 06:45:00+00:00,2707.10009765625,89.05999755859375,7.050000190734863,2707.10009765625,89.05999755859375,7.050000190734863,2707.39990234375,89.18000030517578,7.050000190734863,2704.199951171875,89.05999755859375,7.050000190734863,2707.300048828125,89.0999984741211,7.050000190734863,420.0,987.0,0.0,SHRIRAMPPS,2025-10
2025-10-01 06:50:00+00:00,2707.5,89.25,7.0,2707.5,89.25,7.0,2708.89990234375,89.30000305175781,7.0,2704.699951171875,88.88999938964844,7.0,2704.699951171875,89.06999969482422,7.0,581.0,10280.0,13400.0,SHRIRAMPPS,2025-10
2025-10-01 06:55:00+00:00,2708.89990234375,89.68000030517578,7.019999980926514,2708.89990234375,89.68000030517578,7.019999980926514,2709.0,89.68000030517578,7.110000133514404,2707.199951171875,89.1500015258789,7.0,2707.300048828125,89.1500015258789,7.0,199.0,9148.0,14893.0,SHRIRAMPPS,2025-10
2025-10-01 07:00:00+00:00,2715.39990234375,89.41999816894531,7.099999904632568,2715.39990234375,89.41999816894531,7.099999904632568,2717.300048828125,89.6500015258789,7.130000114440918,2706.39990234375,89.41000366210938,7.0,2706.39990234375,89.6500015258789,7.130000114440918,374.0,5501.0,11428.0,SHRIRAMPPS,2025-10
2025-10-01 07:05:00+00:00,2709.800048828125,89.48999786376953,6.989999771118164,2709.800048828125,89.48999786376953,6.989999771118164,2715.39990234375,89.52999877929688,7.099999904632568,2700.0,89.36000061035156,6.989999771118164,2715.39990234375,89.41999816894531,7.099999904632568,1293.0,931.0,888.0,SHRIRAMPPS,2025-10
2025-10-01 07:10:00+00:00,2711.0,89.33999633789062,7.099999904632568,2711.0,89.33999633789062,7.099999904632568,2711.0,89.47000122070312,7.099999904632568,2707.89990234375,89.30999755859375,7.099999904632568,2711.0,89.38999938964844,7.099999904632568,57.0,846.0,0.0,SHRIRAMPPS,2025-10
2025-10-01 07:15:00+00:00,2707.0,89.2300033569336,7.019999980926514,2707.0,89.2300033569336,7.019999980926514,2714.800048828125,89.30999755859375,7.099999904632568,2707.0,89.2300033569336,7.019999980926514,2709.199951171875,89.30999755859375,7.099999904632568,351.0,565.0,76.0,SHRIRAMPPS,2025-10
2025-10-01 07:20:00+00:00,2711.300048828125,89.22000122070312,7.099999904632568,2711.300048828125,89.22000122070312,7.099999904632568,2713.0,89.22000122070312,7.099999904632568,2707.0,89.11000061035156,7.099999904632568,2707.89990234375,89.11000061035156,7.099999904632568,237.0,1093.0,1237.0,SHRIRAMPPS,2025-10
2025-10-01 07:25:00+00:00,2703.300048828125,89.2300033569336,7.070000171661377,2703.300048828125,89.2300033569336,7.070000171661377,2711.699951171875,89.2300033569336,7.070000171661377,2700.199951171875,89.11000061035156,7.0,2711.10009765625,89.22000122070312,7.0,564.0,1110.0,9773.0,SHRIRAMPPS,2025-10
2025-10-01 07:30:00+00:00,2711.300048828125,89.19999694824219,7.070000171661377,2711.300048828125,89.19999694824219,7.070000171661377,2711.60009765625,89.31999969482422,7.070000171661377,2700.300048828125,89.19999694824219,7.070000171661377,2700.300048828125,89.29000091552734,7.070000171661377,201.0,2044.0,25.0,SHRIRAMPPS,2025-10
2025-10-01 07:35:00+00:00,2707.60009765625,89.0999984741211,7.050000190734863,2707.60009765625,89.0999984741211,7.050000190734863,2710.0,89.29000091552734,7.050000190734863,2705.60009765625,89.0999984741211,7.050000190734863,2705.60009765625,89.29000091552734,7.050000190734863,113.0,824.0,0.0,SHRIRAMPPS,2025-10
2025-10-01 07:40:00+00:00,2711.5,89.44000244140625,7.050000190734863,2711.5,89.44000244140625,7.050000190734863,2711.5,89.44000244140625,7.050000190734863,2707.5,89.18000030517578,7.039999961853027,2708.10009765625,89.18000030517578,7.039999961853027,287.0,3140.0,3.0,SHRIRAMPPS,2025-10
2025-10-01 07:45:00+00:00,2711.5,89.2699966430664,6.980000019073486,2711.5,89.2699966430664,6.980000019073486,2714.10009765625,89.5,7.0,2711.5,89.2699966430664,6.96999979019165,2714.10009765625,89.5,7.0,11.0,884.0,2604.0,SHRIRAMPPS,2025-10
2025-10-01 07:50:00+00:00,2711.300048828125,89.23999786376953,7.0,2711.300048828125,89.23999786376953,7.0,2713.800048828125,89.27999877929688,7.0,2710.0,89.2300033569336,7.0,2710.0,89.2699966430664,7.0,142.0,225.0,31.0,SHRIRAMPPS,2025-10
2025-10-01 07:55:00+00:00,2718.0,89.62999725341797,7.0,2718.0,89.62999725341797,7.0,2719.0,89.62999725341797,7.0,2715.199951171875,89.29000091552734,7.0,2715.199951171875,89.30999755859375,7.0,1007.0,3662.0,2371.0,SHRIRAMPPS,2025-10
2025-10-01 08:00:00+00:00,2712.699951171875,89.62999725341797,7.0,2712.699951171875,89.62999725341797,7.0,2720.0,89.62999725341797,7.03000020980835,2710.0,89.44999694824219,6.989999771118164,2720.0,89.5,7.03000020980835,910.0,2835.0,1007.0,SHRIRAMPPS,2025-10
2025-10-01 08:05:00+00:00,2718.89990234375,89.48999786376953,7.0,2718.89990234375,89.48999786376953,7.0,2719.0,89.61000061035156,7.0,2711.800048828125,89.48999786376953,6.96999979019165,2712.39990234375,89.5199966430664,7.0,299.0,650.0,12935.0,SHRIRAMPPS,2025-10
2025-10-01 08:10:00+00:00,2722.0,89.55000305175781,7.0,2722.0,89.55000305175781,7.0,2722.0,89.55000305175781,7.03000020980835,2715.5,89.48999786376953,7.0,2715.5,89.48999786376953,7.03000020980835,277.0,843.0,0.0,SHRIRAMPPS,2025-10
2025-10-01 08:15:00+00:00,2725.699951171875,89.33999633789062,7.0,2725.699951171875,89.33999633789062,7.0,2728.10009765625,89.5,7.019999980926514,2723.60009765625,89.33999633789062,6.989999771118164,2724.0,89.5,7.0,392.0,2593.0,4174.0,SHRIRAMPPS,2025-10
2025-10-01 08:20:00+00:00,2730.800048828125,89.19000244140625,7.019999980926514,2730.800048828125,89.19000244140625,7.019999980926514,2733.89990234375,89.30000305175781,7.019999980926514,2725.5,89.0999984741211,7.0,2728.39990234375,89.30000305175781,7.0,740.0,3343.0,1042.0,SHRIRAMPPS,2025-10
2025-10-01 08:25:00+00:00,2729.199951171875,89.27999877929688,6.989999771118164,2729.199951171875,89.27999877929688,6.989999771118164,2733.5,89.33999633789062,7.010000228881836,2726.0,89.19000244140625,6.989999771118164,2733.5,89.19000244140625,7.010000228881836,1590.0,636.0,76.0,SHRIRAMPPS,2025-10
2025-10-01 08:30:00+00:00,2726.10009765625,89.25,7.039999961853027,2726.10009765625,89.25,7.039999961853027,2731.800048828125,89.27999877929688,7.039999961853027,2725.5,89.20999908447266,6.989999771118164,2725.5,89.20999908447266,6.989999771118164,405.0,881.0,6476.0,SHRIRAMPPS,2025-10
2025-10-01 08:35:00+00:00,2728.0,89.5999984741211,7.03000020980835,2728.0,89.5999984741211,7.03000020980835,2730.199951171875,89.5999984741211,7.03000020980835,2727.39990234375,89.30999755859375,7.03000020980835,2730.0,89.4000015258789,7.03000020980835,214.0,19551.0,100.0,SHRIRAMPPS,2025-10
2025-10-01 08:40:00+00:00,2724.5,89.58999633789062,7.039999961853027,2724.5,89.58999633789062,7.039999961853027,2728.800048828125,89.5999984741211,7.039999961853027,2723.5,89.4800033569336,7.039999961853027,2727.699951171875,89.58000183105469,7.039999961853027,591.0,2149.0,200.0,SHRIRAMPPS,2025-10
2025-10-01 08:45:00+00:00,2724.199951171875,89.41000366210938,,2724.199951171875,89.41000366210938,,2725.300048828125,89.58999633789062,,2721.699951171875,89.41000366210938,,2721.699951171875,89.58999633789062,,121.0,2002.0,,SHRIRAMPPS,2025-10
2025-10-01 08:50:00+00:00,2729.10009765625,89.6500015258789,7.03000020980835,2729.10009765625,89.6500015258789,7.03000020980835,2730.800048828125,89.69999694824219,7.03000020980835,2724.10009765625,89.6500015258789,7.03000020980835,2725.800048828125,89.6500015258789,7.03000020980835,281.0,4240.0,538.0,SHRIRAMPPS,2025-10
2025-10-01 08:55:00+00:00,2729.300048828125,89.66000366210938,7.0,2729.300048828125,89.66000366210938,7.0,2732.0,89.79000091552734,7.03000020980835,2726.39990234375,89.62000274658203,7.0,2729.199951171875,89.69999694824219,7.03000020980835,367.0,1896.0,9955.0,SHRIRAMPPS,2025-10
2025-10-01 09:00:00+00:00,2729.10009765625,89.75,,2729.10009765625,89.75,,2732.0,89.75,,2729.10009765625,89.72000122070312,,2731.60009765625,89.73999786376953,,478.0,499.0,,SHRIRAMPPS,2025-10
