datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,24.8799991607666,24.8799991607666,24.889999389648438,24.8799991607666,24.889999389648438,0,SECURKLOUD,2025-09
2025-09-01 03:50:00+00:00,24.829999923706055,24.829999923706055,24.860000610351562,23.81999969482422,23.81999969482422,29,SECURKLOUD,2025-09
2025-09-01 03:55:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,10,SECURKLOUD,2025-09
2025-09-01 04:00:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.75,24.75,7,SECURKLOUD,2025-09
2025-09-01 04:05:00+00:00,24.440000534057617,24.440000534057617,24.450000762939453,24.09000015258789,24.450000762939453,1006,SECURKLOUD,2025-09
2025-09-01 04:10:00+00:00,24.440000534057617,24.440000534057617,24.450000762939453,24.440000534057617,24.440000534057617,310,SECURKLOUD,2025-09
2025-09-01 04:30:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.100000381469727,24.100000381469727,246,SECURKLOUD,2025-09
2025-09-01 04:35:00+00:00,24.09000015258789,24.09000015258789,24.200000762939453,24.09000015258789,24.100000381469727,2477,SECURKLOUD,2025-09
2025-09-01 04:40:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,SECURKLOUD,2025-09
2025-09-01 04:50:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,23.75,24.329999923706055,2119,SECURKLOUD,2025-09
2025-09-01 04:55:00+00:00,24.010000228881836,24.010000228881836,24.34000015258789,24.010000228881836,24.299999237060547,0,SECURKLOUD,2025-09
2025-09-01 05:00:00+00:00,24.020000457763672,24.020000457763672,24.34000015258789,24.020000457763672,24.329999923706055,279,SECURKLOUD,2025-09
2025-09-01 05:05:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.149999618530273,24.149999618530273,262,SECURKLOUD,2025-09
2025-09-01 05:10:00+00:00,24.280000686645508,24.280000686645508,24.34000015258789,24.200000762939453,24.200000762939453,322,SECURKLOUD,2025-09
2025-09-01 05:15:00+00:00,24.030000686645508,24.030000686645508,24.280000686645508,24.030000686645508,24.280000686645508,51,SECURKLOUD,2025-09
2025-09-01 05:20:00+00:00,24.200000762939453,24.200000762939453,24.209999084472656,24.030000686645508,24.030000686645508,98,SECURKLOUD,2025-09
2025-09-01 05:25:00+00:00,24.25,24.25,24.25,24.200000762939453,24.200000762939453,103,SECURKLOUD,2025-09
2025-09-01 05:30:00+00:00,24.25,24.25,24.25,24.25,24.25,101,SECURKLOUD,2025-09
2025-09-01 05:35:00+00:00,24.25,24.25,24.25,24.25,24.25,33,SECURKLOUD,2025-09
2025-09-01 05:50:00+00:00,24.25,24.25,24.25,24.25,24.25,25,SECURKLOUD,2025-09
2025-09-01 05:55:00+00:00,24.25,24.25,24.25,24.25,24.25,16,SECURKLOUD,2025-09
2025-09-01 06:00:00+00:00,24.209999084472656,24.209999084472656,24.239999771118164,23.889999389648438,23.889999389648438,1707,SECURKLOUD,2025-09
2025-09-01 06:10:00+00:00,24.25,24.25,24.25,24.25,24.25,4,SECURKLOUD,2025-09
2025-09-01 06:15:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,SECURKLOUD,2025-09
2025-09-01 06:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1,SECURKLOUD,2025-09
2025-09-01 06:25:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,23.899999618530273,24.149999618530273,14,SECURKLOUD,2025-09
2025-09-01 06:45:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1,SECURKLOUD,2025-09
2025-09-01 07:50:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.75,23.75,1502,SECURKLOUD,2025-09
2025-09-01 08:00:00+00:00,23.989999771118164,23.989999771118164,24.040000915527344,23.989999771118164,24.040000915527344,179,SECURKLOUD,2025-09
