datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,SECURKLOUD,2025-10
2025-10-01 04:10:00+00:00,22.76000022888184,22.76000022888184,23.0,22.76000022888184,22.96999931335449,1103,SECURKLOUD,2025-10
2025-10-01 04:15:00+00:00,23.0,23.0,23.0,23.0,23.0,171,SECURKLOUD,2025-10
2025-10-01 04:20:00+00:00,23.07999992370605,23.07999992370605,23.75,23.07999992370605,23.75,16,SECURKLOUD,2025-10
2025-10-01 04:35:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.030000686645508,23.030000686645508,210,SECURKLOUD,2025-10
2025-10-01 04:40:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,139,SECURKLOUD,2025-10
2025-10-01 04:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,SECURKLOUD,2025-10
2025-10-01 04:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10,SECURKLOUD,2025-10
2025-10-01 05:25:00+00:00,23.489999771118164,23.489999771118164,23.780000686645508,23.489999771118164,23.780000686645508,1100,SECURKLOUD,2025-10
2025-10-01 05:35:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,37,SECURKLOUD,2025-10
2025-10-01 05:40:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,13,SECURKLOUD,2025-10
2025-10-01 05:50:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,283,SECURKLOUD,2025-10
2025-10-01 05:55:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2,SECURKLOUD,2025-10
2025-10-01 06:10:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20,SECURKLOUD,2025-10
2025-10-01 06:25:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,12,SECURKLOUD,2025-10
2025-10-01 06:40:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,9,SECURKLOUD,2025-10
2025-10-01 06:45:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,196,SECURKLOUD,2025-10
2025-10-01 07:00:00+00:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,100,SECURKLOUD,2025-10
2025-10-01 07:25:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,63,SECURKLOUD,2025-10
2025-10-01 07:30:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,473,SECURKLOUD,2025-10
2025-10-01 07:50:00+00:00,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,100,SECURKLOUD,2025-10
2025-10-01 08:00:00+00:00,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,0,SECURKLOUD,2025-10
2025-10-01 08:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500,SECURKLOUD,2025-10
2025-10-01 08:40:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,50,SECURKLOUD,2025-10
2025-10-01 08:45:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1457,SECURKLOUD,2025-10
2025-10-01 09:05:00+00:00,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,248,SECURKLOUD,2025-10
2025-10-01 09:10:00+00:00,23.0,23.0,23.0,23.0,23.0,176,SECURKLOUD,2025-10
2025-10-01 09:30:00+00:00,23.25,23.25,23.299999237060547,23.25,23.299999237060547,137,SECURKLOUD,2025-10
2025-10-01 09:35:00+00:00,23.0,23.0,23.0,23.0,23.0,20,SECURKLOUD,2025-10
2025-10-01 09:40:00+00:00,23.0,23.0,23.0,23.0,23.0,0,SECURKLOUD,2025-10
2025-10-01 09:50:00+00:00,23.0,23.0,23.0,23.0,23.0,46,SECURKLOUD,2025-10
2025-10-01 09:55:00+00:00,23.049999237060547,23.049999237060547,23.299999237060547,23.0,23.0,852,SECURKLOUD,2025-10
2025-10-03 03:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,SECURKLOUD,2025-10
2025-10-03 03:50:00+00:00,22.799999237060547,22.799999237060547,23.299999237060547,22.799999237060547,22.809999465942383,0,SECURKLOUD,2025-10
2025-10-03 03:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,SECURKLOUD,2025-10
2025-10-03 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,SECURKLOUD,2025-10
2025-10-03 04:05:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,22.950000762939453,22.950000762939453,51,SECURKLOUD,2025-10
2025-10-03 04:10:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,124,SECURKLOUD,2025-10
2025-10-03 04:20:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,2,SECURKLOUD,2025-10
2025-10-03 04:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,49,SECURKLOUD,2025-10
2025-10-03 04:35:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,207,SECURKLOUD,2025-10
2025-10-03 04:40:00+00:00,23.299999237060547,23.299999237060547,23.700000762939453,23.299999237060547,23.299999237060547,974,SECURKLOUD,2025-10
2025-10-03 04:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,266,SECURKLOUD,2025-10
2025-10-03 04:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,SECURKLOUD,2025-10
2025-10-03 05:00:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,5,SECURKLOUD,2025-10
2025-10-03 05:15:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,880,SECURKLOUD,2025-10
2025-10-03 05:20:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,10,SECURKLOUD,2025-10
2025-10-03 05:35:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,2,SECURKLOUD,2025-10
2025-10-03 05:45:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,109,SECURKLOUD,2025-10
2025-10-03 05:50:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.059999465942383,23.059999465942383,272,SECURKLOUD,2025-10
2025-10-03 06:15:00+00:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,2,SECURKLOUD,2025-10
2025-10-03 06:20:00+00:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,19,SECURKLOUD,2025-10
2025-10-03 06:25:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.649999618530277,23.649999618530277,516,SECURKLOUD,2025-10
2025-10-03 06:30:00+00:00,23.1200008392334,23.1200008392334,23.65999984741211,23.1200008392334,23.5,0,SECURKLOUD,2025-10
2025-10-03 06:45:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,5,SECURKLOUD,2025-10
2025-10-03 06:50:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1,SECURKLOUD,2025-10
2025-10-03 07:15:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,400,SECURKLOUD,2025-10
2025-10-03 07:25:00+00:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,342,SECURKLOUD,2025-10
2025-10-03 07:30:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,SECURKLOUD,2025-10
2025-10-03 07:35:00+00:00,23.270000457763672,23.270000457763672,23.63999938964844,23.26000022888184,23.26000022888184,340,SECURKLOUD,2025-10
2025-10-03 07:40:00+00:00,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,0,SECURKLOUD,2025-10
2025-10-03 07:45:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,0,SECURKLOUD,2025-10
2025-10-03 07:55:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,2,SECURKLOUD,2025-10
2025-10-03 08:00:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,0,SECURKLOUD,2025-10
2025-10-03 08:05:00+00:00,23.34000015258789,23.34000015258789,23.649999618530277,23.32999992370605,23.32999992370605,599,SECURKLOUD,2025-10
2025-10-03 08:15:00+00:00,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,49,SECURKLOUD,2025-10
2025-10-03 08:30:00+00:00,23.5,23.5,23.5,23.5,23.5,74,SECURKLOUD,2025-10
2025-10-03 08:35:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,820,SECURKLOUD,2025-10
2025-10-03 08:40:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,0,SECURKLOUD,2025-10
2025-10-03 08:50:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,256,SECURKLOUD,2025-10
2025-10-03 09:05:00+00:00,23.229999542236328,23.229999542236328,23.309999465942383,23.229999542236328,23.309999465942383,8,SECURKLOUD,2025-10
2025-10-03 09:10:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,4,SECURKLOUD,2025-10
2025-10-03 09:15:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.059999465942383,23.059999465942383,84,SECURKLOUD,2025-10
2025-10-03 09:35:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,2,SECURKLOUD,2025-10
2025-10-03 09:40:00+00:00,23.06999969482422,23.06999969482422,23.149999618530277,23.06999969482422,23.06999969482422,46,SECURKLOUD,2025-10
2025-10-03 09:45:00+00:00,23.07999992370605,23.07999992370605,23.07999992370605,23.06999969482422,23.06999969482422,699,SECURKLOUD,2025-10
2025-10-03 09:55:00+00:00,23.170000076293945,23.170000076293945,23.549999237060547,23.07999992370605,23.07999992370605,1069,SECURKLOUD,2025-10
2025-10-06 03:45:00+00:00,24.0,24.0,24.940000534057617,23.5,23.5,0,SECURKLOUD,2025-10
2025-10-06 03:55:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,23.899999618530277,23.899999618530277,812,SECURKLOUD,2025-10
2025-10-06 04:00:00+00:00,23.51000022888184,23.51000022888184,24.299999237060547,23.51000022888184,24.299999237060547,0,SECURKLOUD,2025-10
