datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1531.0999755859375,1531.0999755859375,1533.699951171875,1512.4000244140625,1514.0,0,PRESTIGE,2025-10
2025-10-01 03:50:00+00:00,1529.199951171875,1529.199951171875,1530.699951171875,1526.5,1529.699951171875,4435,PRESTIGE,2025-10
2025-10-01 03:55:00+00:00,1534.9000244140625,1534.9000244140625,1534.9000244140625,1527.9000244140625,1527.9000244140625,20239,PRESTIGE,2025-10
2025-10-01 04:00:00+00:00,1542.5999755859375,1542.5999755859375,1542.5999755859375,1533.800048828125,1533.800048828125,10843,PRESTIGE,2025-10
2025-10-01 04:05:00+00:00,1542.800048828125,1542.800048828125,1545.0,1540.4000244140625,1542.5999755859375,14275,PRESTIGE,2025-10
2025-10-01 04:10:00+00:00,1537.199951171875,1537.199951171875,1543.699951171875,1536.0,1542.5,14760,PRESTIGE,2025-10
2025-10-01 04:15:00+00:00,1532.5,1532.5,1537.5999755859375,1531.5,1537.5999755859375,4298,PRESTIGE,2025-10
2025-10-01 04:20:00+00:00,1526.4000244140625,1526.4000244140625,1532.300048828125,1523.0,1531.5,7012,PRESTIGE,2025-10
2025-10-01 04:25:00+00:00,1528.4000244140625,1528.4000244140625,1530.300048828125,1525.5,1525.5,2040,PRESTIGE,2025-10
2025-10-01 04:30:00+00:00,1523.5999755859375,1523.5999755859375,1529.300048828125,1522.699951171875,1528.0999755859375,3076,PRESTIGE,2025-10
2025-10-01 04:35:00+00:00,1520.699951171875,1520.699951171875,1523.5999755859375,1516.9000244140625,1523.5999755859375,13560,PRESTIGE,2025-10
2025-10-01 04:40:00+00:00,1518.800048828125,1518.800048828125,1521.699951171875,1516.9000244140625,1520.699951171875,2229,PRESTIGE,2025-10
2025-10-01 04:45:00+00:00,1526.0,1526.0,1527.5,1518.0,1518.300048828125,7865,PRESTIGE,2025-10
2025-10-01 04:50:00+00:00,1526.0999755859375,1526.0999755859375,1527.300048828125,1524.5,1525.199951171875,4255,PRESTIGE,2025-10
2025-10-01 04:55:00+00:00,1527.699951171875,1527.699951171875,1528.0,1526.300048828125,1526.699951171875,1372,PRESTIGE,2025-10
2025-10-01 05:00:00+00:00,1520.0999755859375,1520.0999755859375,1529.4000244140625,1520.0999755859375,1527.699951171875,5171,PRESTIGE,2025-10
2025-10-01 05:05:00+00:00,1522.4000244140625,1522.4000244140625,1522.4000244140625,1518.0,1520.199951171875,2720,PRESTIGE,2025-10
2025-10-01 05:10:00+00:00,1520.5999755859375,1520.5999755859375,1525.5999755859375,1520.0,1522.800048828125,730,PRESTIGE,2025-10
2025-10-01 05:15:00+00:00,1521.9000244140625,1521.9000244140625,1522.0,1518.9000244140625,1521.199951171875,2090,PRESTIGE,2025-10
2025-10-01 05:20:00+00:00,1520.9000244140625,1520.9000244140625,1522.0,1520.0,1522.0,553,PRESTIGE,2025-10
2025-10-01 05:25:00+00:00,1518.5999755859375,1518.5999755859375,1521.5999755859375,1518.0,1520.9000244140625,1478,PRESTIGE,2025-10
2025-10-01 05:30:00+00:00,1517.699951171875,1517.699951171875,1519.5999755859375,1516.4000244140625,1519.5,1907,PRESTIGE,2025-10
2025-10-01 05:35:00+00:00,1519.699951171875,1519.699951171875,1520.0,1517.0,1517.9000244140625,964,PRESTIGE,2025-10
2025-10-01 05:40:00+00:00,1520.5999755859375,1520.5999755859375,1521.199951171875,1517.5,1520.0999755859375,3368,PRESTIGE,2025-10
2025-10-01 05:45:00+00:00,1522.699951171875,1522.699951171875,1523.9000244140625,1520.5999755859375,1521.0999755859375,1799,PRESTIGE,2025-10
2025-10-01 05:50:00+00:00,1520.4000244140625,1520.4000244140625,1523.0999755859375,1519.0999755859375,1522.9000244140625,918,PRESTIGE,2025-10
2025-10-01 05:55:00+00:00,1520.9000244140625,1520.9000244140625,1522.5,1519.800048828125,1519.800048828125,387,PRESTIGE,2025-10
2025-10-01 06:00:00+00:00,1520.800048828125,1520.800048828125,1522.4000244140625,1520.0,1521.699951171875,718,PRESTIGE,2025-10
2025-10-01 06:05:00+00:00,1520.199951171875,1520.199951171875,1521.9000244140625,1519.0999755859375,1520.9000244140625,624,PRESTIGE,2025-10
2025-10-01 06:10:00+00:00,1520.5999755859375,1520.5999755859375,1521.0,1518.5999755859375,1520.5,322,PRESTIGE,2025-10
2025-10-01 06:15:00+00:00,1520.0,1520.0,1520.5,1519.199951171875,1520.300048828125,216,PRESTIGE,2025-10
2025-10-01 06:20:00+00:00,1520.9000244140625,1520.9000244140625,1521.4000244140625,1519.199951171875,1520.0,623,PRESTIGE,2025-10
2025-10-01 06:25:00+00:00,1520.5,1520.5,1520.9000244140625,1519.5999755859375,1520.199951171875,127,PRESTIGE,2025-10
2025-10-01 06:30:00+00:00,1520.300048828125,1520.300048828125,1520.300048828125,1518.699951171875,1520.0999755859375,1561,PRESTIGE,2025-10
2025-10-01 06:35:00+00:00,1520.0,1520.0,1520.0999755859375,1519.300048828125,1520.0999755859375,219,PRESTIGE,2025-10
2025-10-01 06:40:00+00:00,1519.4000244140625,1519.4000244140625,1520.0,1518.5,1519.9000244140625,549,PRESTIGE,2025-10
2025-10-01 06:45:00+00:00,1517.0999755859375,1517.0999755859375,1519.800048828125,1517.0999755859375,1519.4000244140625,469,PRESTIGE,2025-10
2025-10-01 06:50:00+00:00,1519.9000244140625,1519.9000244140625,1519.9000244140625,1517.699951171875,1517.699951171875,1579,PRESTIGE,2025-10
2025-10-01 06:55:00+00:00,1519.5,1519.5,1520.9000244140625,1517.4000244140625,1519.800048828125,2794,PRESTIGE,2025-10
2025-10-01 07:00:00+00:00,1518.800048828125,1518.800048828125,1520.300048828125,1518.199951171875,1518.9000244140625,1243,PRESTIGE,2025-10
2025-10-01 07:05:00+00:00,1519.5,1519.5,1520.0,1518.0999755859375,1518.5999755859375,805,PRESTIGE,2025-10
2025-10-01 07:10:00+00:00,1518.800048828125,1518.800048828125,1520.5999755859375,1518.800048828125,1519.5,241,PRESTIGE,2025-10
2025-10-01 07:15:00+00:00,1515.0999755859375,1515.0999755859375,1519.5,1515.0999755859375,1518.300048828125,2681,PRESTIGE,2025-10
2025-10-01 07:20:00+00:00,1514.5,1514.5,1516.0999755859375,1512.800048828125,1515.199951171875,2696,PRESTIGE,2025-10
2025-10-01 07:25:00+00:00,1514.5,1514.5,1514.5,1513.300048828125,1514.0999755859375,1348,PRESTIGE,2025-10
2025-10-01 07:30:00+00:00,1515.300048828125,1515.300048828125,1518.0,1514.300048828125,1514.800048828125,1189,PRESTIGE,2025-10
2025-10-01 07:35:00+00:00,1516.800048828125,1516.800048828125,1516.800048828125,1514.5,1515.300048828125,2712,PRESTIGE,2025-10
2025-10-01 07:40:00+00:00,1516.699951171875,1516.699951171875,1517.199951171875,1515.0,1516.0999755859375,110,PRESTIGE,2025-10
2025-10-01 07:45:00+00:00,1519.0999755859375,1519.0999755859375,1520.0,1515.9000244140625,1516.199951171875,3964,PRESTIGE,2025-10
2025-10-01 07:50:00+00:00,1519.800048828125,1519.800048828125,1521.300048828125,1518.0999755859375,1518.5999755859375,5786,PRESTIGE,2025-10
2025-10-01 07:55:00+00:00,1519.4000244140625,1519.4000244140625,1522.9000244140625,1519.0,1519.9000244140625,2071,PRESTIGE,2025-10
2025-10-01 08:00:00+00:00,1520.5999755859375,1520.5999755859375,1521.0,1519.300048828125,1519.9000244140625,559,PRESTIGE,2025-10
2025-10-01 08:05:00+00:00,1522.0,1522.0,1522.5,1519.4000244140625,1520.0,1440,PRESTIGE,2025-10
2025-10-01 08:10:00+00:00,1520.199951171875,1520.199951171875,1522.800048828125,1520.0,1522.5999755859375,941,PRESTIGE,2025-10
2025-10-01 08:15:00+00:00,1520.9000244140625,1520.9000244140625,1521.199951171875,1520.0,1520.199951171875,804,PRESTIGE,2025-10
2025-10-01 08:20:00+00:00,1520.0,1520.0,1521.300048828125,1520.0,1520.199951171875,2642,PRESTIGE,2025-10
2025-10-01 08:25:00+00:00,1520.699951171875,1520.699951171875,1521.300048828125,1519.699951171875,1520.0,416,PRESTIGE,2025-10
2025-10-01 08:30:00+00:00,1524.199951171875,1524.199951171875,1524.9000244140625,1520.699951171875,1520.699951171875,3594,PRESTIGE,2025-10
2025-10-01 08:35:00+00:00,1526.9000244140625,1526.9000244140625,1526.9000244140625,1522.800048828125,1523.699951171875,2818,PRESTIGE,2025-10
2025-10-01 08:40:00+00:00,1526.4000244140625,1526.4000244140625,1527.5999755859375,1525.0,1526.300048828125,2260,PRESTIGE,2025-10
2025-10-01 08:45:00+00:00,1528.4000244140625,1528.4000244140625,1528.4000244140625,1525.0,1526.5,3005,PRESTIGE,2025-10
2025-10-01 08:50:00+00:00,1528.0,1528.0,1528.300048828125,1527.0,1527.0,786,PRESTIGE,2025-10
2025-10-01 08:55:00+00:00,1534.9000244140625,1534.9000244140625,1535.0999755859375,1524.9000244140625,1527.800048828125,7408,PRESTIGE,2025-10
2025-10-01 09:00:00+00:00,1535.5,1535.5,1537.699951171875,1532.9000244140625,1533.800048828125,4889,PRESTIGE,2025-10
2025-10-01 09:05:00+00:00,1535.199951171875,1535.199951171875,1535.800048828125,1533.5,1534.800048828125,880,PRESTIGE,2025-10
