datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,91.0,91.0,95.0,90.19000244140625,95.0,0,SUMIT,2025-09
2025-09-01 03:50:00+00:00,92.30000305175781,92.30000305175781,92.93000030517578,91.30000305175781,91.41000366210938,347,SUMIT,2025-09
2025-09-01 03:55:00+00:00,92.0,92.0,92.25,92.0,92.05000305175781,560,SUMIT,2025-09
2025-09-01 04:00:00+00:00,91.79000091552734,91.79000091552734,91.79000091552734,91.7699966430664,91.7699966430664,87,SUMIT,2025-09
2025-09-01 04:05:00+00:00,91.0199966430664,91.0199966430664,91.6500015258789,91.0199966430664,91.6500015258789,186,SUMIT,2025-09
2025-09-01 04:20:00+00:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,32,SUMIT,2025-09
2025-09-01 04:25:00+00:00,91.62999725341797,91.62999725341797,91.69000244140625,91.62999725341797,91.69000244140625,19,SUMIT,2025-09
2025-09-01 04:30:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0,SUMIT,2025-09
2025-09-01 04:35:00+00:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,3,SUMIT,2025-09
2025-09-01 04:40:00+00:00,91.62999725341797,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,10,SUMIT,2025-09
2025-09-01 04:45:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,94,SUMIT,2025-09
2025-09-01 04:50:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,441,SUMIT,2025-09
2025-09-01 05:05:00+00:00,91.5199966430664,91.5199966430664,91.5199966430664,91.2300033569336,91.2300033569336,0,SUMIT,2025-09
2025-09-01 05:10:00+00:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,104,SUMIT,2025-09
2025-09-01 05:20:00+00:00,91.2300033569336,91.2300033569336,91.66999816894531,91.2300033569336,91.66999816894531,18,SUMIT,2025-09
2025-09-01 05:25:00+00:00,91.5,91.5,91.5,91.5,91.5,1,SUMIT,2025-09
2025-09-01 05:30:00+00:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0,SUMIT,2025-09
2025-09-01 05:40:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2748,SUMIT,2025-09
2025-09-01 05:45:00+00:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0,SUMIT,2025-09
2025-09-01 05:50:00+00:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,253,SUMIT,2025-09
2025-09-01 05:55:00+00:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,20,SUMIT,2025-09
2025-09-01 06:05:00+00:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,25,SUMIT,2025-09
2025-09-01 06:20:00+00:00,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,26,SUMIT,2025-09
2025-09-01 06:30:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0,SUMIT,2025-09
2025-09-01 06:50:00+00:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,1,SUMIT,2025-09
2025-09-01 07:10:00+00:00,91.69000244140625,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,11,SUMIT,2025-09
2025-09-01 07:40:00+00:00,92.0,92.0,92.0,92.0,92.0,450,SUMIT,2025-09
2025-09-01 07:55:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,302,SUMIT,2025-09
2025-09-01 08:00:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,91.77999877929688,92.0,13749,SUMIT,2025-09
2025-09-01 08:05:00+00:00,92.37999725341797,92.37999725341797,92.88999938964844,92.37999725341797,92.88999938964844,1489,SUMIT,2025-09
2025-09-01 08:15:00+00:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0,SUMIT,2025-09
2025-09-01 08:20:00+00:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,1,SUMIT,2025-09
2025-09-01 08:35:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,37,SUMIT,2025-09
2025-09-01 08:45:00+00:00,91.31999969482422,91.31999969482422,91.86000061035156,91.31999969482422,91.86000061035156,2089,SUMIT,2025-09
2025-09-01 08:55:00+00:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,20,SUMIT,2025-09
2025-09-01 09:05:00+00:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,591,SUMIT,2025-09
