datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,484.45001220703125,484.45001220703125,484.45001220703125,484.45001220703125,484.45001220703125,0,UNITEDTEA,2025-09
2025-09-01 03:50:00+00:00,491.8500061035156,491.8500061035156,491.8500061035156,491.8500061035156,491.8500061035156,141,UNITEDTEA,2025-09
2025-09-01 03:55:00+00:00,484.54998779296875,484.54998779296875,491.25,484.54998779296875,491.25,42,UNITEDTEA,2025-09
2025-09-01 04:00:00+00:00,487.95001220703125,487.95001220703125,487.95001220703125,485.25,485.25,11,UNITEDTEA,2025-09
2025-09-01 04:10:00+00:00,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,4,UNITEDTEA,2025-09
2025-09-01 04:15:00+00:00,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,5,UNITEDTEA,2025-09
2025-09-01 04:30:00+00:00,488.45001220703125,488.45001220703125,488.45001220703125,488.45001220703125,488.45001220703125,50,UNITEDTEA,2025-09
2025-09-01 04:35:00+00:00,485.6000061035156,485.6000061035156,485.6000061035156,484.1000061035156,484.1000061035156,5,UNITEDTEA,2025-09
2025-09-01 04:40:00+00:00,485.0,485.0,485.0,485.0,485.0,0,UNITEDTEA,2025-09
2025-09-01 04:45:00+00:00,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,13,UNITEDTEA,2025-09
2025-09-01 04:50:00+00:00,480.0,480.0,480.0,480.0,480.0,101,UNITEDTEA,2025-09
2025-09-01 05:05:00+00:00,469.95001220703125,469.95001220703125,480.0,469.95001220703125,480.0,134,UNITEDTEA,2025-09
2025-09-01 05:10:00+00:00,450.04998779296875,450.04998779296875,460.0,430.0,455.3999938964844,5815,UNITEDTEA,2025-09
2025-09-01 05:15:00+00:00,492.54998779296875,492.54998779296875,492.54998779296875,452.95001220703125,452.95001220703125,2441,UNITEDTEA,2025-09
2025-09-01 05:20:00+00:00,477.0,477.0,498.79998779296875,475.0,498.79998779296875,551,UNITEDTEA,2025-09
2025-09-01 05:25:00+00:00,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125,0,UNITEDTEA,2025-09
2025-09-01 05:30:00+00:00,478.3999938964844,478.3999938964844,479.20001220703125,472.1000061035156,479.20001220703125,151,UNITEDTEA,2025-09
2025-09-01 05:35:00+00:00,479.54998779296875,479.54998779296875,479.95001220703125,479.54998779296875,479.95001220703125,6,UNITEDTEA,2025-09
2025-09-01 05:45:00+00:00,479.75,479.75,479.75,477.95001220703125,477.95001220703125,103,UNITEDTEA,2025-09
2025-09-01 06:00:00+00:00,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156,479.8500061035156,3,UNITEDTEA,2025-09
2025-09-01 06:20:00+00:00,477.95001220703125,477.95001220703125,477.95001220703125,477.95001220703125,477.95001220703125,67,UNITEDTEA,2025-09
2025-09-01 06:50:00+00:00,478.0,478.0,478.0,478.0,478.0,2,UNITEDTEA,2025-09
2025-09-01 06:55:00+00:00,478.0,478.0,478.0,478.0,478.0,12,UNITEDTEA,2025-09
2025-09-01 07:25:00+00:00,478.0,478.0,478.0,478.0,478.0,16,UNITEDTEA,2025-09
2025-09-01 07:30:00+00:00,477.95001220703125,477.95001220703125,477.95001220703125,477.95001220703125,477.95001220703125,86,UNITEDTEA,2025-09
2025-09-01 07:35:00+00:00,478.1499938964844,478.1499938964844,478.1499938964844,478.1499938964844,478.1499938964844,0,UNITEDTEA,2025-09
2025-09-01 08:00:00+00:00,481.75,481.75,485.95001220703125,481.75,485.95001220703125,13,UNITEDTEA,2025-09
2025-09-01 08:05:00+00:00,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,22,UNITEDTEA,2025-09
