datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 03:45:00+00:00,1270.5999755859375,7.260000228881836,1270.5999755859375,7.260000228881836,1284.9000244140625,7.260000228881836,1263.4000244140625,7.130000114440918,1284.9000244140625,7.130000114440918,0.0,0.0,GOYALALUM,2025-10
2025-10-01 03:50:00+00:00,1282.199951171875,7.230000019073486,1282.199951171875,7.230000019073486,1282.800048828125,7.260000228881836,1270.5,7.230000019073486,1272.0,7.260000228881836,14016.0,570.0,GOYALALUM,2025-10
2025-10-01 03:55:00+00:00,1287.0,7.21999979019165,1287.0,7.21999979019165,1289.199951171875,7.21999979019165,1280.5999755859375,7.199999809265137,1282.5,7.199999809265137,14055.0,242.0,GOYALALUM,2025-10
2025-10-01 04:00:00+00:00,1284.0,7.139999866485596,1284.0,7.139999866485596,1287.300048828125,7.199999809265137,1282.199951171875,7.139999866485596,1287.0,7.190000057220459,6273.0,1283.0,GOYALALUM,2025-10
2025-10-01 04:05:00+00:00,1286.0,7.190000057220459,1286.0,7.190000057220459,1286.0,7.190000057220459,1283.5999755859375,7.130000114440918,1283.5999755859375,7.130000114440918,3935.0,1398.0,GOYALALUM,2025-10
2025-10-01 04:10:00+00:00,1292.5999755859375,7.170000076293945,1292.5999755859375,7.170000076293945,1294.0,7.179999828338623,1284.699951171875,7.010000228881836,1285.199951171875,7.130000114440918,20853.0,11975.0,GOYALALUM,2025-10
2025-10-01 04:15:00+00:00,1295.800048828125,7.179999828338623,1295.800048828125,7.179999828338623,1298.0,7.179999828338623,1293.0,7.170000076293945,1293.300048828125,7.170000076293945,17455.0,1721.0,GOYALALUM,2025-10
2025-10-01 04:20:00+00:00,1289.9000244140625,7.170000076293945,1289.9000244140625,7.170000076293945,1297.0999755859375,7.179999828338623,1288.300048828125,7.170000076293945,1297.0,7.179999828338623,6133.0,189.0,GOYALALUM,2025-10
2025-10-01 04:25:00+00:00,1282.0,7.170000076293945,1282.0,7.170000076293945,1292.0,7.170000076293945,1281.0999755859375,7.170000076293945,1290.300048828125,7.170000076293945,7137.0,40.0,GOYALALUM,2025-10
2025-10-01 04:30:00+00:00,1287.4000244140625,7.150000095367432,1287.4000244140625,7.150000095367432,1287.4000244140625,7.170000076293945,1275.300048828125,7.150000095367432,1281.0999755859375,7.170000076293945,10379.0,85.0,GOYALALUM,2025-10
2025-10-01 04:35:00+00:00,1308.0,7.170000076293945,1308.0,7.170000076293945,1308.0,7.170000076293945,1285.0999755859375,7.170000076293945,1287.4000244140625,7.170000076293945,41643.0,11.0,GOYALALUM,2025-10
2025-10-01 04:40:00+00:00,1303.9000244140625,7.150000095367432,1303.9000244140625,7.150000095367432,1307.4000244140625,7.170000076293945,1300.9000244140625,7.150000095367432,1307.4000244140625,7.159999847412109,10712.0,396.0,GOYALALUM,2025-10
2025-10-01 04:45:00+00:00,1303.0999755859375,7.139999866485596,1303.0999755859375,7.139999866485596,1307.4000244140625,7.170000076293945,1303.0,7.139999866485596,1304.0,7.170000076293945,8238.0,255.0,GOYALALUM,2025-10
2025-10-01 04:50:00+00:00,1308.699951171875,7.159999847412109,1308.699951171875,7.159999847412109,1309.5,7.159999847412109,1302.699951171875,7.139999866485596,1304.0,7.139999866485596,14055.0,419.0,GOYALALUM,2025-10
2025-10-01 04:55:00+00:00,1314.0999755859375,7.099999904632568,1314.0999755859375,7.099999904632568,1316.0,7.159999847412109,1305.0,7.099999904632568,1309.0,7.150000095367432,36079.0,823.0,GOYALALUM,2025-10
2025-10-01 05:00:00+00:00,1306.5,7.150000095367432,1306.5,7.150000095367432,1315.0,7.150000095367432,1306.0,7.150000095367432,1315.0,7.150000095367432,15475.0,0.0,GOYALALUM,2025-10
2025-10-01 05:05:00+00:00,1308.9000244140625,7.170000076293945,1308.9000244140625,7.170000076293945,1310.5999755859375,7.179999828338623,1307.0999755859375,7.170000076293945,1307.0999755859375,7.179999828338623,2905.0,1510.0,GOYALALUM,2025-10
2025-10-01 05:10:00+00:00,1310.0,7.139999866485596,1310.0,7.139999866485596,1315.0,7.170000076293945,1306.5999755859375,7.139999866485596,1309.5,7.170000076293945,12285.0,78.0,GOYALALUM,2025-10
