datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.010000228881836,18.010000228881836,0,CINEVISTA,2025-10
2025-10-01 03:50:00+00:00,18.299999237060547,18.299999237060547,18.3799991607666,18.299999237060547,18.299999237060547,1634,CINEVISTA,2025-10
2025-10-01 03:55:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.26000022888184,18.26000022888184,653,CINEVISTA,2025-10
2025-10-01 04:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,701,CINEVISTA,2025-10
2025-10-01 04:05:00+00:00,18.290000915527344,18.290000915527344,18.32999992370605,18.290000915527344,18.32999992370605,24,CINEVISTA,2025-10
2025-10-01 04:15:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,59,CINEVISTA,2025-10
2025-10-01 04:20:00+00:00,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,721,CINEVISTA,2025-10
2025-10-01 04:25:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.350000381469727,18.350000381469727,1822,CINEVISTA,2025-10
2025-10-01 04:35:00+00:00,18.36000061035156,18.36000061035156,18.46999931335449,18.36000061035156,18.46999931335449,711,CINEVISTA,2025-10
2025-10-01 04:40:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.459999084472656,18.459999084472656,1010,CINEVISTA,2025-10
2025-10-01 04:50:00+00:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,18,CINEVISTA,2025-10
2025-10-01 05:15:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,276,CINEVISTA,2025-10
2025-10-01 05:25:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,2,CINEVISTA,2025-10
2025-10-01 05:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,477,CINEVISTA,2025-10
2025-10-01 05:45:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.46999931335449,18.46999931335449,5238,CINEVISTA,2025-10
2025-10-01 05:50:00+00:00,18.75,18.75,18.75,18.75,18.75,1965,CINEVISTA,2025-10
2025-10-01 06:00:00+00:00,18.75,18.75,18.75,18.75,18.75,410,CINEVISTA,2025-10
2025-10-01 06:10:00+00:00,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,10,CINEVISTA,2025-10
2025-10-01 06:15:00+00:00,18.5,18.5,18.5,18.5,18.5,0,CINEVISTA,2025-10
2025-10-01 06:35:00+00:00,18.71999931335449,18.71999931335449,18.71999931335449,18.68000030517578,18.68000030517578,1023,CINEVISTA,2025-10
2025-10-01 06:40:00+00:00,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,550,CINEVISTA,2025-10
2025-10-01 06:45:00+00:00,18.5,18.5,18.5,18.5,18.5,0,CINEVISTA,2025-10
2025-10-01 06:50:00+00:00,18.5,18.5,18.5,18.5,18.5,89,CINEVISTA,2025-10
2025-10-01 07:20:00+00:00,18.459999084472656,18.459999084472656,18.5,18.459999084472656,18.5,1046,CINEVISTA,2025-10
2025-10-01 07:25:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1954,CINEVISTA,2025-10
2025-10-01 07:35:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,12,CINEVISTA,2025-10
2025-10-01 07:40:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,139,CINEVISTA,2025-10
2025-10-01 07:50:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,25,CINEVISTA,2025-10
2025-10-01 08:05:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1848,CINEVISTA,2025-10
2025-10-01 08:15:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,CINEVISTA,2025-10
2025-10-01 08:30:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.31999969482422,18.31999969482422,307,CINEVISTA,2025-10
2025-10-01 08:35:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,200,CINEVISTA,2025-10
2025-10-01 08:40:00+00:00,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,499,CINEVISTA,2025-10
2025-10-01 08:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,68,CINEVISTA,2025-10
2025-10-01 09:15:00+00:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,2129,CINEVISTA,2025-10
2025-10-01 09:25:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2,CINEVISTA,2025-10
