datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1151.5999755859375,1151.5999755859375,1153.0999755859375,1147.5,1152.0,0,DCMSHRIRAM,2025-10
2025-10-01 03:50:00+00:00,1161.5,1161.5,1162.0,1148.9000244140625,1152.0999755859375,2257,DCMSHRIRAM,2025-10
2025-10-01 03:55:00+00:00,1169.0,1169.0,1169.0,1160.0,1160.5999755859375,3811,DCMSHRIRAM,2025-10
2025-10-01 04:00:00+00:00,1168.0,1168.0,1169.800048828125,1165.0,1165.699951171875,1755,DCMSHRIRAM,2025-10
2025-10-01 04:05:00+00:00,1163.0,1163.0,1167.9000244140625,1163.0,1166.5,833,DCMSHRIRAM,2025-10
2025-10-01 04:10:00+00:00,1162.4000244140625,1162.4000244140625,1165.0999755859375,1161.199951171875,1163.9000244140625,1311,DCMSHRIRAM,2025-10
2025-10-01 04:15:00+00:00,1164.0,1164.0,1164.0,1160.4000244140625,1162.5999755859375,278,DCMSHRIRAM,2025-10
2025-10-01 04:20:00+00:00,1162.699951171875,1162.699951171875,1164.0,1161.4000244140625,1164.0,257,DCMSHRIRAM,2025-10
2025-10-01 04:25:00+00:00,1162.0999755859375,1162.0999755859375,1163.9000244140625,1160.5999755859375,1163.9000244140625,598,DCMSHRIRAM,2025-10
2025-10-01 04:30:00+00:00,1156.5999755859375,1156.5999755859375,1161.199951171875,1156.5999755859375,1160.9000244140625,291,DCMSHRIRAM,2025-10
2025-10-01 04:35:00+00:00,1155.5,1155.5,1157.0,1155.5,1155.5999755859375,371,DCMSHRIRAM,2025-10
2025-10-01 04:40:00+00:00,1158.0,1158.0,1158.0,1155.5999755859375,1155.9000244140625,994,DCMSHRIRAM,2025-10
2025-10-01 04:45:00+00:00,1155.699951171875,1155.699951171875,1158.0,1155.5,1158.0,95,DCMSHRIRAM,2025-10
2025-10-01 04:50:00+00:00,1157.0999755859375,1157.0999755859375,1158.0,1156.4000244140625,1156.699951171875,251,DCMSHRIRAM,2025-10
2025-10-01 04:55:00+00:00,1155.0,1155.0,1157.699951171875,1155.0,1157.699951171875,485,DCMSHRIRAM,2025-10
2025-10-01 05:00:00+00:00,1156.0999755859375,1156.0999755859375,1156.300048828125,1155.0,1156.300048828125,0,DCMSHRIRAM,2025-10
2025-10-01 05:05:00+00:00,1154.0,1154.0,1155.0,1154.0,1155.0,63,DCMSHRIRAM,2025-10
2025-10-01 05:10:00+00:00,1153.5999755859375,1153.5999755859375,1153.9000244140625,1153.0,1153.0,205,DCMSHRIRAM,2025-10
2025-10-01 05:15:00+00:00,1152.300048828125,1152.300048828125,1153.9000244140625,1151.5999755859375,1153.0999755859375,686,DCMSHRIRAM,2025-10
2025-10-01 05:20:00+00:00,1153.199951171875,1153.199951171875,1153.199951171875,1151.5999755859375,1152.0,136,DCMSHRIRAM,2025-10
2025-10-01 05:25:00+00:00,1151.5999755859375,1151.5999755859375,1152.300048828125,1151.5999755859375,1152.300048828125,203,DCMSHRIRAM,2025-10
2025-10-01 05:30:00+00:00,1152.0999755859375,1152.0999755859375,1152.0999755859375,1151.199951171875,1152.0999755859375,206,DCMSHRIRAM,2025-10
2025-10-01 05:35:00+00:00,1150.0999755859375,1150.0999755859375,1152.0,1150.0999755859375,1152.0,119,DCMSHRIRAM,2025-10
2025-10-01 05:40:00+00:00,1150.199951171875,1150.199951171875,1151.699951171875,1150.199951171875,1151.5,77,DCMSHRIRAM,2025-10
2025-10-01 05:45:00+00:00,1151.5,1151.5,1151.5,1150.0999755859375,1150.0999755859375,34,DCMSHRIRAM,2025-10
