datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,168.16000366210938,168.16000366210938,168.16000366210938,167.0,167.0,0,STARPAPER,2025-10
2025-10-01 03:50:00+00:00,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,39,STARPAPER,2025-10
2025-10-01 03:55:00+00:00,168.97999572753906,168.97999572753906,168.97999572753906,168.94000244140625,168.94000244140625,113,STARPAPER,2025-10
2025-10-01 04:00:00+00:00,168.52999877929688,168.52999877929688,168.99000549316406,168.52999877929688,168.66000366210938,66,STARPAPER,2025-10
2025-10-01 04:10:00+00:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,66,STARPAPER,2025-10
2025-10-01 04:25:00+00:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,164,STARPAPER,2025-10
2025-10-01 04:30:00+00:00,167.55999755859375,167.55999755859375,167.55999755859375,167.3000030517578,167.55999755859375,80,STARPAPER,2025-10
2025-10-01 04:35:00+00:00,168.0,168.0,168.0,167.0,167.0,290,STARPAPER,2025-10
2025-10-01 04:40:00+00:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,0,STARPAPER,2025-10
2025-10-01 04:50:00+00:00,169.0,169.0,169.0,168.6999969482422,168.6999969482422,160,STARPAPER,2025-10
2025-10-01 04:55:00+00:00,169.0800018310547,169.0800018310547,169.0800018310547,168.97000122070312,168.97000122070312,19,STARPAPER,2025-10
2025-10-01 05:05:00+00:00,169.0,169.0,169.0,168.86000061035156,169.0,45,STARPAPER,2025-10
2025-10-01 05:10:00+00:00,168.91000366210938,168.91000366210938,168.97000122070312,168.91000366210938,168.97000122070312,9,STARPAPER,2025-10
2025-10-01 05:25:00+00:00,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,38,STARPAPER,2025-10
2025-10-01 05:30:00+00:00,167.6300048828125,167.6300048828125,167.8699951171875,167.6300048828125,167.8699951171875,38,STARPAPER,2025-10
2025-10-01 05:35:00+00:00,168.0,168.0,168.0,167.6300048828125,167.6300048828125,167,STARPAPER,2025-10
2025-10-01 05:40:00+00:00,168.0,168.0,168.0399932861328,168.0,168.0399932861328,7,STARPAPER,2025-10
2025-10-01 06:10:00+00:00,167.0,167.0,168.50999450683594,167.0,168.50999450683594,1422,STARPAPER,2025-10
2025-10-01 06:15:00+00:00,168.19000244140625,168.19000244140625,168.33999633789062,167.10000610351562,168.33999633789062,0,STARPAPER,2025-10
2025-10-01 06:30:00+00:00,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,50,STARPAPER,2025-10
2025-10-01 06:35:00+00:00,169.39999389648438,169.39999389648438,169.39999389648438,168.89999389648438,168.89999389648438,226,STARPAPER,2025-10
2025-10-01 06:40:00+00:00,168.94000244140625,168.94000244140625,169.0,168.94000244140625,169.0,0,STARPAPER,2025-10
2025-10-01 06:45:00+00:00,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,0,STARPAPER,2025-10
2025-10-01 06:50:00+00:00,169.1199951171875,169.1199951171875,169.1199951171875,169.0,169.0,238,STARPAPER,2025-10
2025-10-01 06:55:00+00:00,169.27000427246094,169.27000427246094,169.2899932861328,169.27000427246094,169.2899932861328,12,STARPAPER,2025-10
2025-10-01 07:05:00+00:00,169.05999755859375,169.05999755859375,169.05999755859375,169.0500030517578,169.0500030517578,10,STARPAPER,2025-10
2025-10-01 07:25:00+00:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,43,STARPAPER,2025-10
2025-10-01 07:30:00+00:00,169.10000610351562,169.10000610351562,169.27000427246094,169.10000610351562,169.25999450683594,32,STARPAPER,2025-10
2025-10-01 07:35:00+00:00,169.05999755859375,169.05999755859375,169.08999633789062,169.05999755859375,169.08999633789062,13,STARPAPER,2025-10
