datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:05:00+00:00,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,STARPAPER,2025-09
2025-09-01 09:10:00+00:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,60,STARPAPER,2025-09
2025-09-01 09:20:00+00:00,174.05999755859375,174.05999755859375,174.58999633789062,174.05999755859375,174.05999755859375,125,STARPAPER,2025-09
2025-09-01 09:25:00+00:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,16,STARPAPER,2025-09
2025-09-01 09:30:00+00:00,175.5,175.5,175.5,175.4199981689453,175.4199981689453,22,STARPAPER,2025-09
2025-09-01 09:40:00+00:00,174.8000030517578,174.8000030517578,175.5,174.8000030517578,175.5,106,STARPAPER,2025-09
2025-09-01 09:50:00+00:00,174.85000610351562,174.85000610351562,175.4499969482422,174.8000030517578,174.8000030517578,297,STARPAPER,2025-09
2025-09-01 09:55:00+00:00,175.36000061035156,175.36000061035156,175.5,174.91000366210938,175.5,709,STARPAPER,2025-09
2025-09-02 03:45:00+00:00,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,0,STARPAPER,2025-09
2025-09-02 03:55:00+00:00,174.80999755859375,174.80999755859375,174.80999755859375,174.4199981689453,174.4199981689453,20,STARPAPER,2025-09
2025-09-02 04:00:00+00:00,175.1999969482422,175.1999969482422,176.1699981689453,174.77999877929688,174.77999877929688,573,STARPAPER,2025-09
2025-09-02 04:05:00+00:00,175.69000244140625,175.69000244140625,175.69000244140625,175.1999969482422,175.1999969482422,115,STARPAPER,2025-09
2025-09-02 04:10:00+00:00,176.27999877929688,176.27999877929688,176.6999969482422,175.97999572753906,176.0500030517578,322,STARPAPER,2025-09
2025-09-02 04:15:00+00:00,176.0399932861328,176.0399932861328,176.0399932861328,176.02000427246094,176.02000427246094,5,STARPAPER,2025-09
2025-09-02 04:20:00+00:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,526,STARPAPER,2025-09
2025-09-02 04:25:00+00:00,175.0399932861328,175.0399932861328,175.0399932861328,175.02999877929688,175.02999877929688,0,STARPAPER,2025-09
2025-09-02 04:30:00+00:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,74,STARPAPER,2025-09
2025-09-02 04:35:00+00:00,175.52999877929688,175.52999877929688,176.13999938964844,175.52999877929688,176.13999938964844,632,STARPAPER,2025-09
2025-09-02 04:40:00+00:00,175.10000610351562,175.10000610351562,175.7899932861328,175.0399932861328,175.7899932861328,349,STARPAPER,2025-09
2025-09-02 04:45:00+00:00,175.82000732421875,175.82000732421875,177.1699981689453,175.61000061035156,175.82000732421875,3566,STARPAPER,2025-09
2025-09-02 04:50:00+00:00,177.19000244140625,177.19000244140625,177.19000244140625,177.00999450683594,177.02000427246094,172,STARPAPER,2025-09
2025-09-02 04:55:00+00:00,177.89999389648438,177.89999389648438,177.89999389648438,177.86000061035156,177.86000061035156,81,STARPAPER,2025-09
2025-09-02 05:00:00+00:00,177.0,177.0,177.0,177.0,177.0,0,STARPAPER,2025-09
2025-09-02 05:05:00+00:00,176.7899932861328,176.7899932861328,176.80999755859375,176.7899932861328,176.80999755859375,203,STARPAPER,2025-09
2025-09-02 05:10:00+00:00,176.47000122070312,176.47000122070312,178.0,175.35000610351562,177.00999450683594,2717,STARPAPER,2025-09
2025-09-02 05:15:00+00:00,177.67999267578125,177.67999267578125,177.67999267578125,176.80999755859375,176.80999755859375,66,STARPAPER,2025-09
2025-09-02 05:20:00+00:00,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,10,STARPAPER,2025-09
2025-09-02 05:25:00+00:00,177.0,177.0,177.0,177.0,177.0,622,STARPAPER,2025-09
2025-09-02 05:30:00+00:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,0,STARPAPER,2025-09
2025-09-02 05:35:00+00:00,177.22000122070312,177.22000122070312,177.25999450683594,176.80999755859375,177.25999450683594,257,STARPAPER,2025-09
2025-09-02 05:40:00+00:00,177.4600067138672,177.4600067138672,177.66000366210938,176.1999969482422,177.66000366210938,370,STARPAPER,2025-09
2025-09-02 05:50:00+00:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,4,STARPAPER,2025-09
2025-09-02 06:00:00+00:00,176.0,176.0,176.5,176.0,176.5,339,STARPAPER,2025-09
2025-09-02 06:05:00+00:00,176.0,176.0,176.0,176.0,176.0,12,STARPAPER,2025-09
2025-09-02 06:10:00+00:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,60,STARPAPER,2025-09
2025-09-02 06:20:00+00:00,176.49000549316406,176.49000549316406,176.49000549316406,176.47999572753906,176.47999572753906,245,STARPAPER,2025-09
2025-09-02 06:25:00+00:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,66,STARPAPER,2025-09
2025-09-02 06:30:00+00:00,175.8000030517578,175.8000030517578,176.35000610351562,175.8000030517578,176.14999389648438,325,STARPAPER,2025-09
2025-09-02 06:35:00+00:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,4,STARPAPER,2025-09
2025-09-02 06:40:00+00:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,212,STARPAPER,2025-09
2025-09-02 06:55:00+00:00,175.97999572753906,175.97999572753906,175.97999572753906,175.85000610351562,175.85000610351562,100,STARPAPER,2025-09
2025-09-02 07:05:00+00:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,129,STARPAPER,2025-09
2025-09-02 07:10:00+00:00,175.0,175.0,175.0,175.0,175.0,650,STARPAPER,2025-09
2025-09-02 07:15:00+00:00,175.00999450683594,175.00999450683594,176.0,175.00999450683594,176.0,1822,STARPAPER,2025-09
2025-09-02 07:20:00+00:00,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,34,STARPAPER,2025-09
2025-09-02 07:30:00+00:00,176.0,176.0,176.0,176.0,176.0,272,STARPAPER,2025-09
2025-09-02 07:35:00+00:00,176.0,176.0,176.0,176.0,176.0,438,STARPAPER,2025-09
2025-09-02 07:40:00+00:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,45,STARPAPER,2025-09
2025-09-02 07:45:00+00:00,175.5,175.5,175.5,175.5,175.5,22,STARPAPER,2025-09
2025-09-02 08:05:00+00:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,10,STARPAPER,2025-09
2025-09-02 08:10:00+00:00,175.0,175.0,175.60000610351562,175.0,175.60000610351562,605,STARPAPER,2025-09
2025-09-02 08:20:00+00:00,175.52999877929688,175.52999877929688,175.52999877929688,175.00999450683594,175.00999450683594,8,STARPAPER,2025-09
2025-09-02 08:40:00+00:00,174.5,174.5,174.57000732421875,174.5,174.57000732421875,103,STARPAPER,2025-09
2025-09-02 08:45:00+00:00,174.07000732421875,174.07000732421875,174.07000732421875,174.0,174.0,319,STARPAPER,2025-09
2025-09-02 08:50:00+00:00,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,10,STARPAPER,2025-09
2025-09-02 08:55:00+00:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,3,STARPAPER,2025-09
2025-09-02 09:10:00+00:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,12,STARPAPER,2025-09
2025-09-02 09:25:00+00:00,175.0,175.0,175.0,174.69000244140625,174.69000244140625,29,STARPAPER,2025-09
2025-09-02 09:30:00+00:00,174.7100067138672,174.7100067138672,175.0,174.7100067138672,175.0,98,STARPAPER,2025-09
2025-09-02 09:35:00+00:00,175.02999877929688,175.02999877929688,175.49000549316406,175.02999877929688,175.4499969482422,272,STARPAPER,2025-09
2025-09-02 09:45:00+00:00,175.0,175.0,175.5,175.0,175.5,34,STARPAPER,2025-09
2025-09-02 09:50:00+00:00,174.07000732421875,174.07000732421875,175.7899932861328,174.07000732421875,175.7899932861328,824,STARPAPER,2025-09
2025-09-02 09:55:00+00:00,174.66000366210938,174.66000366210938,175.10000610351562,173.89999389648438,174.02999877929688,0,STARPAPER,2025-09
2025-09-03 03:45:00+00:00,176.8800048828125,176.8800048828125,177.49000549316406,173.1999969482422,176.39999389648438,1629,STARPAPER,2025-09
2025-09-03 03:50:00+00:00,175.4199981689453,175.4199981689453,176.85000610351562,175.4199981689453,175.88999938964844,171,STARPAPER,2025-09
2025-09-03 04:00:00+00:00,175.0,175.0,175.0,175.0,175.0,229,STARPAPER,2025-09
2025-09-03 04:05:00+00:00,175.5500030517578,175.5500030517578,175.5500030517578,175.11000061035156,175.11000061035156,398,STARPAPER,2025-09
2025-09-03 04:10:00+00:00,175.5,175.5,175.5500030517578,175.5,175.5500030517578,0,STARPAPER,2025-09
2025-09-03 04:15:00+00:00,176.13999938964844,176.13999938964844,176.13999938964844,175.94000244140625,175.94000244140625,157,STARPAPER,2025-09
2025-09-03 04:25:00+00:00,175.5399932861328,175.5399932861328,175.99000549316406,175.5399932861328,175.99000549316406,282,STARPAPER,2025-09
2025-09-03 04:30:00+00:00,175.97000122070312,175.97000122070312,176.99000549316406,175.97000122070312,176.99000549316406,463,STARPAPER,2025-09
2025-09-03 04:40:00+00:00,176.97999572753906,176.97999572753906,176.97999572753906,175.50999450683594,175.50999450683594,307,STARPAPER,2025-09
2025-09-03 04:45:00+00:00,175.6999969482422,175.6999969482422,176.11000061035156,175.6999969482422,176.11000061035156,55,STARPAPER,2025-09
2025-09-03 04:50:00+00:00,176.0,176.0,176.0,176.0,176.0,6,STARPAPER,2025-09
2025-09-03 05:30:00+00:00,176.0,176.0,176.0,176.0,176.0,61,STARPAPER,2025-09
2025-09-03 05:55:00+00:00,175.5,175.5,176.19000244140625,175.5,176.19000244140625,101,STARPAPER,2025-09
2025-09-03 06:10:00+00:00,175.89999389648438,175.89999389648438,176.1999969482422,175.89999389648438,176.1999969482422,32,STARPAPER,2025-09
2025-09-03 06:15:00+00:00,176.0,176.0,176.0,176.0,176.0,1,STARPAPER,2025-09
2025-09-03 06:20:00+00:00,176.0,176.0,176.0,176.0,176.0,4,STARPAPER,2025-09
2025-09-03 06:25:00+00:00,176.0,176.0,176.0,176.0,176.0,30,STARPAPER,2025-09
2025-09-03 06:35:00+00:00,176.0,176.0,176.0,176.0,176.0,0,STARPAPER,2025-09
2025-09-03 06:40:00+00:00,176.0,176.0,176.0,176.0,176.0,7,STARPAPER,2025-09
2025-09-03 06:55:00+00:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,158,STARPAPER,2025-09
2025-09-03 07:00:00+00:00,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,0,STARPAPER,2025-09
2025-09-03 07:05:00+00:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,11,STARPAPER,2025-09
2025-09-03 07:10:00+00:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,14,STARPAPER,2025-09
2025-09-03 07:15:00+00:00,175.5,175.5,175.5,175.5,175.5,194,STARPAPER,2025-09
2025-09-03 07:20:00+00:00,176.5,176.5,176.5,176.13999938964844,176.13999938964844,920,STARPAPER,2025-09
2025-09-03 07:45:00+00:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,12,STARPAPER,2025-09
2025-09-03 08:05:00+00:00,175.75,175.75,176.13999938964844,175.75,176.13999938964844,11,STARPAPER,2025-09
2025-09-03 08:15:00+00:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,1006,STARPAPER,2025-09
2025-09-03 08:20:00+00:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,26,STARPAPER,2025-09
2025-09-03 08:25:00+00:00,175.75,175.75,175.75,175.22000122070312,175.22000122070312,26,STARPAPER,2025-09
2025-09-03 08:50:00+00:00,176.0,176.0,176.0,175.35000610351562,175.35000610351562,648,STARPAPER,2025-09
2025-09-03 08:55:00+00:00,175.6999969482422,175.6999969482422,176.0,175.6999969482422,176.0,0,STARPAPER,2025-09
2025-09-03 09:20:00+00:00,175.77000427246094,175.77000427246094,175.92999267578125,175.77000427246094,175.92999267578125,38,STARPAPER,2025-09
2025-09-03 09:25:00+00:00,175.0,175.0,175.77000427246094,175.0,175.77000427246094,1675,STARPAPER,2025-09
2025-09-03 09:30:00+00:00,175.4499969482422,175.4499969482422,175.63999938964844,174.66000366210938,174.66000366210938,0,STARPAPER,2025-09
2025-09-03 09:40:00+00:00,176.67999267578125,176.67999267578125,176.67999267578125,174.67999267578125,174.67999267578125,164,STARPAPER,2025-09
2025-09-03 09:45:00+00:00,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,156,STARPAPER,2025-09
2025-09-03 09:50:00+00:00,176.8000030517578,176.8000030517578,176.8000030517578,174.89999389648438,174.89999389648438,657,STARPAPER,2025-09
2025-09-03 09:55:00+00:00,175.77000427246094,175.77000427246094,176.7899932861328,174.6999969482422,176.0,1533,STARPAPER,2025-09
2025-09-04 03:45:00+00:00,177.41000366210938,177.41000366210938,179.55999755859375,177.41000366210938,179.5500030517578,0,STARPAPER,2025-09
2025-09-04 03:50:00+00:00,177.11000061035156,177.11000061035156,177.50999450683594,177.11000061035156,177.50999450683594,318,STARPAPER,2025-09
2025-09-04 03:55:00+00:00,178.4199981689453,178.4199981689453,179.0,176.6699981689453,177.0,2707,STARPAPER,2025-09
2025-09-04 04:00:00+00:00,178.0,178.0,178.92999267578125,177.55999755859375,178.92999267578125,116,STARPAPER,2025-09
2025-09-04 04:05:00+00:00,178.0,178.0,178.39999389648438,177.9600067138672,178.39999389648438,214,STARPAPER,2025-09
2025-09-04 04:10:00+00:00,177.9199981689453,177.9199981689453,178.0,176.0500030517578,178.0,917,STARPAPER,2025-09
2025-09-04 04:15:00+00:00,177.80999755859375,177.80999755859375,177.82000732421875,177.72999572753906,177.72999572753906,287,STARPAPER,2025-09
2025-09-04 04:20:00+00:00,177.0,177.0,177.6699981689453,177.0,177.02999877929688,685,STARPAPER,2025-09
2025-09-04 04:25:00+00:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,1,STARPAPER,2025-09
2025-09-04 04:30:00+00:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,80,STARPAPER,2025-09
2025-09-04 04:35:00+00:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,60,STARPAPER,2025-09
2025-09-04 04:45:00+00:00,176.6199951171875,176.6199951171875,177.1999969482422,176.6199951171875,177.1999969482422,101,STARPAPER,2025-09
2025-09-04 05:00:00+00:00,176.02000427246094,176.02000427246094,177.22000122070312,176.02000427246094,177.22000122070312,608,STARPAPER,2025-09
2025-09-04 05:10:00+00:00,176.9600067138672,176.9600067138672,177.0,176.9600067138672,177.0,202,STARPAPER,2025-09
2025-09-04 05:15:00+00:00,177.14999389648438,177.14999389648438,177.14999389648438,176.91000366210938,176.94000244140625,77,STARPAPER,2025-09
2025-09-04 05:20:00+00:00,177.67999267578125,177.67999267578125,178.7899932861328,177.60000610351562,177.60000610351562,1161,STARPAPER,2025-09
2025-09-04 05:25:00+00:00,176.24000549316406,176.24000549316406,177.94000244140625,176.24000549316406,177.94000244140625,278,STARPAPER,2025-09
2025-09-04 05:40:00+00:00,177.17999267578125,177.17999267578125,177.17999267578125,176.25999450683594,176.25999450683594,3,STARPAPER,2025-09
2025-09-04 05:45:00+00:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,159,STARPAPER,2025-09
2025-09-04 05:50:00+00:00,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,2,STARPAPER,2025-09
2025-09-04 05:55:00+00:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,1,STARPAPER,2025-09
2025-09-04 06:00:00+00:00,175.8000030517578,175.8000030517578,176.3000030517578,175.8000030517578,176.3000030517578,819,STARPAPER,2025-09
2025-09-04 06:05:00+00:00,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,21,STARPAPER,2025-09
2025-09-04 06:10:00+00:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,133,STARPAPER,2025-09
2025-09-04 06:15:00+00:00,175.99000549316406,175.99000549316406,176.0,175.9499969482422,176.0,111,STARPAPER,2025-09
2025-09-04 06:20:00+00:00,176.0,176.0,176.0,176.0,176.0,23,STARPAPER,2025-09
2025-09-04 06:35:00+00:00,175.77999877929688,175.77999877929688,175.89999389648438,175.77999877929688,175.89999389648438,110,STARPAPER,2025-09
2025-09-04 06:40:00+00:00,176.38999938964844,176.38999938964844,176.38999938964844,175.77999877929688,175.77999877929688,34,STARPAPER,2025-09
2025-09-04 06:45:00+00:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,9,STARPAPER,2025-09
2025-09-04 06:50:00+00:00,176.9499969482422,176.9499969482422,177.0,176.9499969482422,177.0,421,STARPAPER,2025-09
2025-09-04 06:55:00+00:00,176.38999938964844,176.38999938964844,176.94000244140625,175.83999633789062,176.8300018310547,128,STARPAPER,2025-09
2025-09-04 07:00:00+00:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,5,STARPAPER,2025-09
2025-09-04 07:05:00+00:00,176.5399932861328,176.5399932861328,177.0,176.50999450683594,176.50999450683594,114,STARPAPER,2025-09
2025-09-04 07:10:00+00:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,192,STARPAPER,2025-09
2025-09-04 07:35:00+00:00,176.4600067138672,176.4600067138672,176.4600067138672,176.3300018310547,176.36000061035156,45,STARPAPER,2025-09
2025-09-04 07:40:00+00:00,176.0,176.0,176.99000549316406,176.0,176.4499969482422,117,STARPAPER,2025-09
2025-09-04 07:45:00+00:00,176.0,176.0,176.0,176.0,176.0,220,STARPAPER,2025-09
2025-09-04 07:50:00+00:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,25,STARPAPER,2025-09
2025-09-04 08:05:00+00:00,176.55999755859375,176.55999755859375,176.58999633789062,176.55999755859375,176.58999633789062,40,STARPAPER,2025-09
2025-09-04 08:10:00+00:00,176.0,176.0,176.5,176.0,176.5,102,STARPAPER,2025-09
2025-09-04 08:15:00+00:00,176.0,176.0,176.0,176.0,176.0,43,STARPAPER,2025-09
2025-09-04 08:20:00+00:00,175.0,175.0,175.8000030517578,175.0,175.8000030517578,3983,STARPAPER,2025-09
2025-09-04 08:25:00+00:00,175.7899932861328,175.7899932861328,175.7899932861328,175.0,175.0,0,STARPAPER,2025-09
2025-09-04 08:30:00+00:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,2,STARPAPER,2025-09
2025-09-04 09:10:00+00:00,175.67999267578125,175.67999267578125,175.67999267578125,175.24000549316406,175.24000549316406,32,STARPAPER,2025-09
2025-09-04 09:20:00+00:00,175.22999572753906,175.22999572753906,175.5,175.22999572753906,175.5,47,STARPAPER,2025-09
2025-09-04 09:35:00+00:00,176.44000244140625,176.44000244140625,176.44000244140625,174.8000030517578,175.14999389648438,912,STARPAPER,2025-09
2025-09-04 09:45:00+00:00,176.0,176.0,176.0,174.5,175.97999572753906,416,STARPAPER,2025-09
2025-09-04 09:50:00+00:00,175.32000732421875,175.32000732421875,175.86000061035156,174.1699981689453,174.50999450683594,754,STARPAPER,2025-09
2025-09-04 09:55:00+00:00,174.7100067138672,174.7100067138672,175.27000427246094,173.6999969482422,174.0,0,STARPAPER,2025-09
2025-09-05 03:45:00+00:00,174.00999450683594,174.00999450683594,174.97999572753906,173.1999969482422,173.1999969482422,129,STARPAPER,2025-09
2025-09-05 03:50:00+00:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,177,STARPAPER,2025-09
2025-09-05 03:55:00+00:00,174.55999755859375,174.55999755859375,175.47999572753906,174.55999755859375,174.6999969482422,316,STARPAPER,2025-09
2025-09-05 04:00:00+00:00,175.1199951171875,175.1199951171875,175.1300048828125,174.9199981689453,175.1300048828125,27,STARPAPER,2025-09
2025-09-05 04:05:00+00:00,175.77999877929688,175.77999877929688,175.77999877929688,175.1699981689453,175.1699981689453,201,STARPAPER,2025-09
2025-09-05 04:10:00+00:00,175.25,175.25,175.25,175.25,175.25,62,STARPAPER,2025-09
2025-09-05 04:20:00+00:00,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,238,STARPAPER,2025-09
2025-09-05 04:25:00+00:00,175.9499969482422,175.9499969482422,175.9499969482422,175.89999389648438,175.89999389648438,124,STARPAPER,2025-09
2025-09-05 04:30:00+00:00,176.0,176.0,176.0,176.0,176.0,0,STARPAPER,2025-09
2025-09-05 04:40:00+00:00,176.0,176.0,176.0,176.0,176.0,94,STARPAPER,2025-09
2025-09-05 04:45:00+00:00,176.0,176.0,176.0,176.0,176.0,194,STARPAPER,2025-09
2025-09-05 04:50:00+00:00,175.2100067138672,175.2100067138672,176.0,175.2100067138672,176.0,74,STARPAPER,2025-09
2025-09-05 05:10:00+00:00,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,12,STARPAPER,2025-09
2025-09-05 05:15:00+00:00,176.33999633789062,176.33999633789062,176.33999633789062,176.3300018310547,176.3300018310547,16,STARPAPER,2025-09
2025-09-05 05:20:00+00:00,176.5,176.5,176.5,176.35000610351562,176.35000610351562,64,STARPAPER,2025-09
2025-09-05 05:25:00+00:00,176.0,176.0,176.5,176.0,176.5,21,STARPAPER,2025-09
2025-09-05 05:35:00+00:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,11,STARPAPER,2025-09
2025-09-05 05:40:00+00:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,308,STARPAPER,2025-09
2025-09-05 05:45:00+00:00,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,0,STARPAPER,2025-09
2025-09-05 05:55:00+00:00,174.5,174.5,174.91000366210938,174.5,174.91000366210938,297,STARPAPER,2025-09
2025-09-05 06:00:00+00:00,174.64999389648438,174.64999389648438,174.64999389648438,174.44000244140625,174.44000244140625,0,STARPAPER,2025-09
2025-09-05 06:20:00+00:00,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,21,STARPAPER,2025-09
2025-09-05 06:25:00+00:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,0,STARPAPER,2025-09
2025-09-05 06:50:00+00:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,27,STARPAPER,2025-09
2025-09-05 06:55:00+00:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,46,STARPAPER,2025-09
