datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,240.0,240.0,240.0,238.0,238.0,74,DELPHIFX,2025-10
2025-10-01 03:55:00+00:00,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,0,DELPHIFX,2025-10
2025-10-01 04:25:00+00:00,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,135,DELPHIFX,2025-10
2025-10-01 04:30:00+00:00,230.1499938964844,230.1499938964844,230.1499938964844,230.1499938964844,230.1499938964844,2667,DELPHIFX,2025-10
2025-10-01 04:35:00+00:00,231.0,231.0,232.0,231.0,232.0,2500,DELPHIFX,2025-10
2025-10-01 04:40:00+00:00,231.0,231.0,232.0,231.0,232.0,1501,DELPHIFX,2025-10
2025-10-01 04:50:00+00:00,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,50,DELPHIFX,2025-10
2025-10-01 05:05:00+00:00,230.1999969482422,230.1999969482422,232.0,230.1999969482422,232.0,481,DELPHIFX,2025-10
2025-10-01 05:10:00+00:00,232.0,232.0,237.72999572753903,232.0,237.72999572753903,120,DELPHIFX,2025-10
2025-10-01 05:15:00+00:00,235.9499969482422,235.9499969482422,235.9499969482422,233.0,233.0,29,DELPHIFX,2025-10
2025-10-01 05:40:00+00:00,230.0,230.0,230.0,230.0,230.0,36,DELPHIFX,2025-10
2025-10-01 05:55:00+00:00,230.0,230.0,230.0,230.0,230.0,1350,DELPHIFX,2025-10
2025-10-01 06:00:00+00:00,230.0,230.0,230.5,230.0,230.5,50,DELPHIFX,2025-10
2025-10-01 06:05:00+00:00,230.0,230.0,230.0,230.0,230.0,200,DELPHIFX,2025-10
2025-10-01 06:10:00+00:00,230.0,230.0,230.0,230.0,230.0,400,DELPHIFX,2025-10
2025-10-01 06:15:00+00:00,230.0,230.0,230.0,230.0,230.0,0,DELPHIFX,2025-10
2025-10-01 06:35:00+00:00,234.0,234.0,234.0,234.0,234.0,100,DELPHIFX,2025-10
2025-10-01 06:55:00+00:00,230.0,230.0,230.0,230.0,230.0,71,DELPHIFX,2025-10
2025-10-01 07:15:00+00:00,230.0,230.0,230.0,227.32000732421875,227.32000732421875,400,DELPHIFX,2025-10
2025-10-01 07:55:00+00:00,230.0,230.0,230.0,230.0,230.0,830,DELPHIFX,2025-10
2025-10-01 08:00:00+00:00,230.0,230.0,230.0,230.0,230.0,0,DELPHIFX,2025-10
2025-10-01 08:15:00+00:00,234.97999572753903,234.97999572753903,234.97999572753903,234.97999572753903,234.97999572753903,1,DELPHIFX,2025-10
2025-10-01 08:30:00+00:00,233.5,233.5,233.5,233.5,233.5,40,DELPHIFX,2025-10
2025-10-01 08:35:00+00:00,233.6000061035156,233.6000061035156,233.6000061035156,233.0,233.5,75,DELPHIFX,2025-10
2025-10-01 08:40:00+00:00,232.6000061035156,232.6000061035156,233.0,232.6000061035156,233.0,0,DELPHIFX,2025-10
2025-10-01 08:50:00+00:00,234.5,234.5,234.5,234.5,234.5,2,DELPHIFX,2025-10
2025-10-01 09:05:00+00:00,236.3000030517578,236.3000030517578,236.3000030517578,234.5,234.5,930,DELPHIFX,2025-10
2025-10-01 09:15:00+00:00,233.0,233.0,234.0,233.0,234.0,91,DELPHIFX,2025-10
2025-10-01 09:20:00+00:00,233.0,233.0,233.0,233.0,233.0,58,DELPHIFX,2025-10
2025-10-01 09:30:00+00:00,235.0,235.0,236.4499969482422,235.0,236.3999938964844,414,DELPHIFX,2025-10
2025-10-01 09:35:00+00:00,235.7899932861328,235.7899932861328,235.8500061035156,234.5,234.5,907,DELPHIFX,2025-10
2025-10-01 09:40:00+00:00,237.75,237.75,237.75,235.8999938964844,235.8999938964844,2625,DELPHIFX,2025-10
2025-10-01 09:45:00+00:00,237.5,237.5,237.75,237.0,237.6999969482422,145,DELPHIFX,2025-10
2025-10-01 09:50:00+00:00,237.0,237.0,237.0,237.0,237.0,0,DELPHIFX,2025-10
2025-10-01 09:55:00+00:00,236.88999938964844,236.88999938964844,237.0,236.88999938964844,237.0,35,DELPHIFX,2025-10
2025-10-03 03:45:00+00:00,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,0,DELPHIFX,2025-10
2025-10-03 03:50:00+00:00,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,36,DELPHIFX,2025-10
2025-10-03 04:00:00+00:00,238.5,238.5,238.5,238.5,238.5,2,DELPHIFX,2025-10
2025-10-03 04:10:00+00:00,236.0,236.0,238.0,236.0,238.0,102,DELPHIFX,2025-10
2025-10-03 04:15:00+00:00,237.3999938964844,237.3999938964844,238.0,237.3999938964844,238.0,79,DELPHIFX,2025-10
2025-10-03 04:25:00+00:00,237.3999938964844,237.3999938964844,237.3999938964844,237.3999938964844,237.3999938964844,61,DELPHIFX,2025-10
2025-10-03 05:05:00+00:00,237.0,237.0,237.5,237.0,237.5,122,DELPHIFX,2025-10
2025-10-03 05:10:00+00:00,237.0,237.0,237.0,235.6000061035156,235.6000061035156,538,DELPHIFX,2025-10
2025-10-03 05:15:00+00:00,237.0,237.0,237.0,237.0,237.0,56,DELPHIFX,2025-10
2025-10-03 05:20:00+00:00,237.0,237.0,237.0,237.0,237.0,102,DELPHIFX,2025-10
2025-10-03 05:50:00+00:00,234.0,234.0,236.0,234.0,236.0,428,DELPHIFX,2025-10
2025-10-03 05:55:00+00:00,237.0,237.0,237.0,237.0,237.0,0,DELPHIFX,2025-10
2025-10-03 06:20:00+00:00,237.97999572753903,237.97999572753903,237.97999572753903,237.97999572753903,237.97999572753903,400,DELPHIFX,2025-10
2025-10-03 06:25:00+00:00,238.0,238.0,238.0,238.0,238.0,930,DELPHIFX,2025-10
2025-10-03 06:30:00+00:00,238.5,238.5,238.5,238.3999938964844,238.3999938964844,768,DELPHIFX,2025-10
2025-10-03 06:35:00+00:00,239.0,239.0,239.0,239.0,239.0,22,DELPHIFX,2025-10
2025-10-03 07:05:00+00:00,239.0,239.0,239.0,239.0,239.0,370,DELPHIFX,2025-10
2025-10-03 07:10:00+00:00,239.0,239.0,239.0,239.0,239.0,90,DELPHIFX,2025-10
2025-10-03 07:20:00+00:00,239.0,239.0,239.0,239.0,239.0,0,DELPHIFX,2025-10
2025-10-03 07:25:00+00:00,239.0,239.0,239.0,239.0,239.0,200,DELPHIFX,2025-10
2025-10-03 07:35:00+00:00,239.0,239.0,239.0,239.0,239.0,350,DELPHIFX,2025-10
2025-10-03 07:50:00+00:00,239.0,239.0,239.0,239.0,239.0,30,DELPHIFX,2025-10
2025-10-03 08:10:00+00:00,239.0,239.0,239.0,237.1000061035156,237.1000061035156,1020,DELPHIFX,2025-10
2025-10-03 08:15:00+00:00,239.0,239.0,239.0,239.0,239.0,406,DELPHIFX,2025-10
2025-10-03 08:30:00+00:00,239.0,239.0,239.0,239.0,239.0,4,DELPHIFX,2025-10
2025-10-03 09:10:00+00:00,239.0,239.0,239.0,239.0,239.0,50,DELPHIFX,2025-10
2025-10-03 09:20:00+00:00,239.0,239.0,239.0,239.0,239.0,1801,DELPHIFX,2025-10
2025-10-03 09:25:00+00:00,239.0,239.0,239.0,239.0,239.0,0,DELPHIFX,2025-10
2025-10-03 09:30:00+00:00,239.0,239.0,239.0,239.0,239.0,344,DELPHIFX,2025-10
2025-10-03 09:35:00+00:00,239.0,239.0,239.0,239.0,239.0,12,DELPHIFX,2025-10
2025-10-03 09:40:00+00:00,239.0,239.0,239.0,239.0,239.0,594,DELPHIFX,2025-10
2025-10-03 09:50:00+00:00,239.0,239.0,239.0,239.0,239.0,222,DELPHIFX,2025-10
2025-10-03 09:55:00+00:00,239.8999938964844,239.8999938964844,240.0,239.0,239.0,12245,DELPHIFX,2025-10
2025-10-06 03:45:00+00:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0,242.0,0,DELPHIFX,2025-10
2025-10-06 03:50:00+00:00,241.75,241.75,242.0500030517578,241.75,242.0500030517578,75,DELPHIFX,2025-10
2025-10-06 04:05:00+00:00,241.0,241.0,241.0,241.0,241.0,1,DELPHIFX,2025-10
2025-10-06 04:20:00+00:00,232.0500030517578,232.0500030517578,240.0,232.0500030517578,240.0,182,DELPHIFX,2025-10
2025-10-06 04:30:00+00:00,241.0,241.0,241.0,241.0,241.0,930,DELPHIFX,2025-10
2025-10-06 04:45:00+00:00,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,50,DELPHIFX,2025-10
2025-10-06 05:20:00+00:00,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,233.1300048828125,10,DELPHIFX,2025-10
