datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 08:00:00+00:00,177.3000030517578,177.3000030517578,177.3000030517578,177.1999969482422,177.1999969482422,3045,BLSE,2025-09
2025-09-03 08:05:00+00:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,0,BLSE,2025-09
2025-09-03 08:10:00+00:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,1035,BLSE,2025-09
2025-09-03 08:15:00+00:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0,BLSE,2025-09
2025-09-03 08:20:00+00:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,7,BLSE,2025-09
2025-09-03 08:30:00+00:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,3,BLSE,2025-09
2025-09-03 08:35:00+00:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,19,BLSE,2025-09
2025-09-03 08:40:00+00:00,178.0,178.0,178.0,178.0,178.0,141,BLSE,2025-09
2025-09-03 08:50:00+00:00,178.0,178.0,178.0,178.0,178.0,186,BLSE,2025-09
2025-09-03 08:55:00+00:00,177.0,177.0,178.0,177.0,178.0,126,BLSE,2025-09
2025-09-03 09:00:00+00:00,178.0,178.0,178.0,176.10000610351562,177.0,345,BLSE,2025-09
2025-09-03 09:05:00+00:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,483,BLSE,2025-09
2025-09-03 09:10:00+00:00,177.0,177.0,177.60000610351562,176.14999389648438,176.14999389648438,10,BLSE,2025-09
2025-09-03 09:15:00+00:00,177.5,177.5,177.5,177.0,177.0,189,BLSE,2025-09
2025-09-03 09:20:00+00:00,177.5,177.5,177.5,177.5,177.5,5,BLSE,2025-09
2025-09-03 09:25:00+00:00,178.0,178.0,178.0,177.5,177.5,436,BLSE,2025-09
2025-09-03 09:30:00+00:00,177.0,177.0,178.0,177.0,178.0,376,BLSE,2025-09
2025-09-03 09:35:00+00:00,176.13999938964844,176.13999938964844,178.0,176.13999938964844,177.0,1073,BLSE,2025-09
2025-09-03 09:40:00+00:00,178.0,178.0,178.0,176.1999969482422,176.1999969482422,0,BLSE,2025-09
2025-09-03 09:45:00+00:00,178.0,178.0,178.0,176.60000610351562,177.0,352,BLSE,2025-09
2025-09-03 09:50:00+00:00,178.0,178.0,178.0,176.1999969482422,178.0,903,BLSE,2025-09
2025-09-03 09:55:00+00:00,176.8800048828125,176.8800048828125,177.89999389648438,176.5500030517578,177.6999969482422,450,BLSE,2025-09
2025-09-04 03:45:00+00:00,179.0,179.0,179.6699981689453,179.0,179.6699981689453,0,BLSE,2025-09
2025-09-04 03:50:00+00:00,178.5,178.5,179.0,178.5,179.0,702,BLSE,2025-09
2025-09-04 03:55:00+00:00,178.1999969482422,178.1999969482422,178.49000549316406,178.1999969482422,178.49000549316406,1868,BLSE,2025-09
2025-09-04 04:00:00+00:00,176.91000366210938,176.91000366210938,178.1999969482422,176.91000366210938,176.91000366210938,0,BLSE,2025-09
2025-09-04 04:05:00+00:00,178.0,178.0,178.1999969482422,178.0,178.1999969482422,265,BLSE,2025-09
2025-09-04 04:10:00+00:00,178.1999969482422,178.1999969482422,178.1999969482422,177.7899932861328,178.1999969482422,44,BLSE,2025-09
2025-09-04 04:15:00+00:00,176.91000366210938,176.91000366210938,178.0,176.89999389648438,178.0,191,BLSE,2025-09
2025-09-04 04:20:00+00:00,177.3000030517578,177.3000030517578,177.3000030517578,176.91000366210938,176.91000366210938,0,BLSE,2025-09
2025-09-04 04:25:00+00:00,178.25,178.25,178.25,177.1999969482422,177.1999969482422,2643,BLSE,2025-09
2025-09-04 04:30:00+00:00,178.1999969482422,178.1999969482422,178.1999969482422,177.25,177.25,0,BLSE,2025-09
2025-09-04 04:35:00+00:00,177.99000549316406,177.99000549316406,178.0,177.99000549316406,178.0,43,BLSE,2025-09
2025-09-04 04:40:00+00:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,18,BLSE,2025-09
2025-09-04 04:45:00+00:00,176.8800048828125,176.8800048828125,177.99000549316406,176.8800048828125,177.99000549316406,363,BLSE,2025-09
2025-09-04 04:50:00+00:00,177.99000549316406,177.99000549316406,177.99000549316406,176.10000610351562,176.8000030517578,403,BLSE,2025-09
2025-09-04 04:55:00+00:00,176.16000366210938,176.16000366210938,178.0,176.14999389648438,178.0,161,BLSE,2025-09
2025-09-04 05:00:00+00:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,4,BLSE,2025-09
2025-09-04 05:05:00+00:00,176.8000030517578,176.8000030517578,177.89999389648438,176.8000030517578,177.89999389648438,81,BLSE,2025-09
