datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,182.8300018310547,182.8300018310547,183.1999969482422,182.19000244140625,183.1999969482422,0,BLSE,2025-10
2025-10-01 03:50:00+00:00,183.0,183.0,183.0,182.5,182.50999450683594,992,BLSE,2025-10
2025-10-01 03:55:00+00:00,183.61000061035156,183.61000061035156,183.61000061035156,182.94000244140625,183.0,850,BLSE,2025-10
2025-10-01 04:00:00+00:00,184.0,184.0,184.0,183.63999938964844,183.9600067138672,569,BLSE,2025-10
2025-10-01 04:05:00+00:00,183.77999877929688,183.77999877929688,184.4199981689453,183.6999969482422,183.6999969482422,1179,BLSE,2025-10
2025-10-01 04:10:00+00:00,183.63999938964844,183.63999938964844,183.97000122070312,183.63999938964844,183.9600067138672,107,BLSE,2025-10
2025-10-01 04:15:00+00:00,183.85000610351562,183.85000610351562,184.1199951171875,183.85000610351562,184.00999450683594,289,BLSE,2025-10
2025-10-01 04:20:00+00:00,183.97000122070312,183.97000122070312,184.08999633789062,183.64999389648438,183.75999450683594,401,BLSE,2025-10
2025-10-01 04:25:00+00:00,183.52999877929688,183.52999877929688,183.82000732421875,183.52999877929688,183.82000732421875,558,BLSE,2025-10
2025-10-01 04:30:00+00:00,183.89999389648438,183.89999389648438,184.07000732421875,183.82000732421875,183.97000122070312,728,BLSE,2025-10
2025-10-01 04:35:00+00:00,183.66000366210938,183.66000366210938,183.69000244140625,183.0399932861328,183.4499969482422,438,BLSE,2025-10
2025-10-01 04:40:00+00:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,11,BLSE,2025-10
2025-10-01 04:50:00+00:00,183.7899932861328,183.7899932861328,183.86000061035156,183.52000427246094,183.86000061035156,354,BLSE,2025-10
2025-10-01 04:55:00+00:00,183.50999450683594,183.50999450683594,183.67999267578125,183.0,183.0,2543,BLSE,2025-10
2025-10-01 05:00:00+00:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,67,BLSE,2025-10
