datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,7.820000171661377,7.820000171661377,7.840000152587891,7.610000133514404,7.610000133514404,0,EXXARO,2025-09
2025-09-01 03:50:00+00:00,7.619999885559082,7.619999885559082,7.820000171661377,7.619999885559082,7.820000171661377,185,EXXARO,2025-09
2025-09-01 03:55:00+00:00,7.619999885559082,7.619999885559082,7.820000171661377,7.610000133514404,7.820000171661377,10043,EXXARO,2025-09
2025-09-01 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1109,EXXARO,2025-09
2025-09-01 04:05:00+00:00,7.789999961853027,7.789999961853027,7.800000190734863,7.630000114440918,7.630000114440918,1154,EXXARO,2025-09
2025-09-01 04:10:00+00:00,7.789999961853027,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,1501,EXXARO,2025-09
2025-09-01 04:15:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,114,EXXARO,2025-09
2025-09-01 04:20:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,975,EXXARO,2025-09
2025-09-01 04:25:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000,EXXARO,2025-09
2025-09-01 04:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.710000038146973,7.710000038146973,2106,EXXARO,2025-09
2025-09-01 04:35:00+00:00,7.75,7.75,7.800000190734863,7.75,7.800000190734863,4497,EXXARO,2025-09
2025-09-01 04:40:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.710000038146973,7.800000190734863,270,EXXARO,2025-09
2025-09-01 04:45:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,143,EXXARO,2025-09
2025-09-01 04:50:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.710000038146973,7.710000038146973,981,EXXARO,2025-09
2025-09-01 04:55:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,14870,EXXARO,2025-09
2025-09-01 05:00:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.710000038146973,7.710000038146973,0,EXXARO,2025-09
2025-09-01 05:05:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,21,EXXARO,2025-09
2025-09-01 05:10:00+00:00,7.769999980926514,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,14,EXXARO,2025-09
2025-09-01 05:15:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6,EXXARO,2025-09
2025-09-01 05:20:00+00:00,7.769999980926514,7.769999980926514,7.78000020980835,7.769999980926514,7.769999980926514,272,EXXARO,2025-09
2025-09-01 05:30:00+00:00,7.760000228881836,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,149,EXXARO,2025-09
2025-09-01 05:35:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,179,EXXARO,2025-09
2025-09-01 05:40:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,244,EXXARO,2025-09
2025-09-01 05:45:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.71999979019165,7.71999979019165,195,EXXARO,2025-09
2025-09-01 06:00:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,594,EXXARO,2025-09
