datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,8.260000228881836,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,0,EXXARO,2025-10
2025-10-01 03:50:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,30,EXXARO,2025-10
2025-10-01 03:55:00+00:00,8.220000267028809,8.220000267028809,8.270000457763672,8.220000267028809,8.270000457763672,2044,EXXARO,2025-10
2025-10-01 04:00:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.199999809265137,8.220000267028809,3005,EXXARO,2025-10
2025-10-01 04:05:00+00:00,8.140000343322754,8.140000343322754,8.220000267028809,8.140000343322754,8.220000267028809,606,EXXARO,2025-10
2025-10-01 04:10:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.149999618530273,8.15999984741211,6466,EXXARO,2025-10
2025-10-01 04:15:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,EXXARO,2025-10
2025-10-01 04:20:00+00:00,8.199999809265137,8.199999809265137,8.210000038146973,8.170000076293945,8.210000038146973,258,EXXARO,2025-10
2025-10-01 04:25:00+00:00,8.180000305175781,8.180000305175781,8.210000038146973,8.180000305175781,8.210000038146973,120,EXXARO,2025-10
2025-10-01 04:30:00+00:00,8.170000076293945,8.170000076293945,8.199999809265137,8.170000076293945,8.199999809265137,6711,EXXARO,2025-10
2025-10-01 04:35:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,733,EXXARO,2025-10
2025-10-01 04:40:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.140000343322754,8.140000343322754,5094,EXXARO,2025-10
2025-10-01 04:45:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,EXXARO,2025-10
2025-10-01 04:50:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,50,EXXARO,2025-10
2025-10-01 04:55:00+00:00,8.180000305175781,8.180000305175781,8.1899995803833,8.180000305175781,8.180000305175781,4949,EXXARO,2025-10
2025-10-01 05:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2410,EXXARO,2025-10
2025-10-01 05:05:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1090,EXXARO,2025-10
2025-10-01 05:10:00+00:00,8.140000343322754,8.140000343322754,8.1899995803833,8.140000343322754,8.1899995803833,1192,EXXARO,2025-10
2025-10-01 05:15:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.140000343322754,8.140000343322754,17879,EXXARO,2025-10
2025-10-01 05:20:00+00:00,8.180000305175781,8.180000305175781,8.1899995803833,8.149999618530273,8.180000305175781,0,EXXARO,2025-10
