datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,187.4900054931641,187.4900054931641,187.4900054931641,187.4900054931641,187.4900054931641,0,DTIL,2025-10
2025-10-01 03:55:00+00:00,183.0,183.0,185.6699981689453,183.0,185.6699981689453,117,DTIL,2025-10
2025-10-01 04:00:00+00:00,185.0,185.0,185.0,184.9900054931641,184.9900054931641,17,DTIL,2025-10
2025-10-01 04:10:00+00:00,183.00999450683597,183.00999450683597,183.00999450683597,183.00999450683597,183.00999450683597,3,DTIL,2025-10
2025-10-01 04:25:00+00:00,183.1499938964844,183.1499938964844,183.1499938964844,183.1300048828125,183.1300048828125,74,DTIL,2025-10
2025-10-01 04:45:00+00:00,185.0,185.0,185.0,185.0,185.0,1,DTIL,2025-10
2025-10-01 05:05:00+00:00,185.0,185.0,185.0,185.0,185.0,1,DTIL,2025-10
2025-10-01 05:10:00+00:00,185.0,185.0,185.0,185.0,185.0,44,DTIL,2025-10
2025-10-01 05:15:00+00:00,184.5,184.5,184.5,184.5,184.5,28,DTIL,2025-10
2025-10-01 05:20:00+00:00,186.97999572753903,186.97999572753903,187.47000122070312,184.0,184.5,124,DTIL,2025-10
2025-10-01 05:40:00+00:00,184.00999450683597,184.00999450683597,184.00999450683597,184.00999450683597,184.00999450683597,50,DTIL,2025-10
2025-10-01 06:00:00+00:00,184.0,184.0,184.05999755859372,184.0,184.05999755859372,193,DTIL,2025-10
2025-10-01 06:05:00+00:00,185.5,185.5,185.5,185.5,185.5,0,DTIL,2025-10
2025-10-01 06:25:00+00:00,185.5,185.5,185.5,185.5,185.5,5,DTIL,2025-10
2025-10-01 06:45:00+00:00,185.2899932861328,185.2899932861328,185.2899932861328,185.2899932861328,185.2899932861328,30,DTIL,2025-10
2025-10-01 08:15:00+00:00,185.0,185.0,185.0,185.0,185.0,100,DTIL,2025-10
2025-10-01 08:25:00+00:00,185.0,185.0,185.0,185.0,185.0,1,DTIL,2025-10
2025-10-01 09:05:00+00:00,185.0,185.0,185.0,185.0,185.0,1,DTIL,2025-10
2025-10-01 09:10:00+00:00,185.0,185.0,185.0,185.0,185.0,11,DTIL,2025-10
2025-10-01 09:35:00+00:00,185.0,185.0,185.0,185.0,185.0,2,DTIL,2025-10
2025-10-01 09:40:00+00:00,182.5,182.5,185.0,182.5,184.00999450683597,787,DTIL,2025-10
2025-10-01 09:45:00+00:00,184.8999938964844,184.8999938964844,185.0,182.5,182.5,209,DTIL,2025-10
2025-10-01 09:55:00+00:00,183.6100006103516,183.6100006103516,184.8999938964844,183.6100006103516,184.8999938964844,275,DTIL,2025-10
2025-10-03 03:55:00+00:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,0,DTIL,2025-10
2025-10-03 04:00:00+00:00,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,0,DTIL,2025-10
2025-10-03 04:05:00+00:00,184.52999877929688,184.52999877929688,186.41000366210935,184.52999877929688,186.41000366210935,15,DTIL,2025-10
2025-10-03 04:10:00+00:00,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,1,DTIL,2025-10
2025-10-03 04:15:00+00:00,186.3000030517578,186.3000030517578,186.41000366210935,186.3000030517578,186.41000366210935,20,DTIL,2025-10
2025-10-03 04:25:00+00:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,8,DTIL,2025-10
