datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 09:10:00+00:00,239.22999572753906,51.72999954223633,239.22999572753906,51.72999954223633,239.64999389648438,51.84000015258789,239.14999389648438,51.72999954223633,239.39999389648438,51.72999954223633,4206.0,340.0,NOVAAGRI,2025-09
2025-09-01 09:15:00+00:00,240.0,51.79999923706055,240.0,51.79999923706055,240.0,51.79999923706055,239.19000244140625,51.70000076293945,239.25999450683594,51.70000076293945,3720.0,338.0,NOVAAGRI,2025-09
2025-09-01 09:20:00+00:00,240.0,51.84000015258789,240.0,51.84000015258789,240.25999450683594,51.84000015258789,240.0,51.81999969482422,240.0,51.81999969482422,2338.0,104.0,NOVAAGRI,2025-09
2025-09-01 09:25:00+00:00,239.4499969482422,51.880001068115234,239.4499969482422,51.880001068115234,240.1300048828125,51.880001068115234,239.3800048828125,51.70000076293945,240.0,51.84000015258789,3043.0,1244.0,NOVAAGRI,2025-09
2025-09-01 09:30:00+00:00,239.47999572753906,51.810001373291016,239.47999572753906,51.810001373291016,239.5800018310547,51.97999954223633,239.07000732421875,51.810001373291016,239.5800018310547,51.880001068115234,2462.0,461.0,NOVAAGRI,2025-09
2025-09-01 09:35:00+00:00,239.77000427246094,51.77000045776367,239.77000427246094,51.77000045776367,240.0,51.880001068115234,239.61000061035156,51.77000045776367,239.61000061035156,51.810001373291016,15468.0,1258.0,NOVAAGRI,2025-09
2025-09-01 09:40:00+00:00,239.97000122070312,51.869998931884766,239.97000122070312,51.869998931884766,240.3000030517578,51.869998931884766,239.77000427246094,51.75,239.77000427246094,51.7599983215332,4350.0,1274.0,NOVAAGRI,2025-09
2025-09-01 09:45:00+00:00,239.0,51.7599983215332,239.0,51.7599983215332,239.89999389648438,51.91999816894531,239.0,51.72999954223633,239.89999389648438,51.72999954223633,7582.0,2186.0,NOVAAGRI,2025-09
2025-09-01 09:50:00+00:00,239.08999633789062,51.79999923706055,239.08999633789062,51.79999923706055,239.75,52.0,239.0,51.72999954223633,239.0,51.939998626708984,8329.0,611.0,NOVAAGRI,2025-09
2025-09-01 09:55:00+00:00,238.86000061035156,52.0099983215332,238.86000061035156,52.0099983215332,239.49000549316406,52.0099983215332,238.0,51.79999923706055,239.4499969482422,52.0,16079.0,4528.0,NOVAAGRI,2025-09
2025-09-02 03:45:00+00:00,239.25,51.95000076293945,239.25,51.95000076293945,240.4600067138672,52.15999984741211,238.80999755859375,51.599998474121094,238.80999755859375,51.939998626708984,0.0,0.0,NOVAAGRI,2025-09
2025-09-02 03:50:00+00:00,239.10000610351562,51.75,239.10000610351562,51.75,240.1999969482422,51.91999816894531,239.00999450683594,51.720001220703125,239.00999450683594,51.91999816894531,4852.0,1952.0,NOVAAGRI,2025-09
2025-09-02 03:55:00+00:00,238.9499969482422,51.61000061035156,238.9499969482422,51.61000061035156,239.17999267578125,51.75,238.58999633789062,51.61000061035156,239.0,51.709999084472656,2733.0,321.0,NOVAAGRI,2025-09
2025-09-02 04:00:00+00:00,239.6699981689453,51.83000183105469,239.6699981689453,51.83000183105469,239.7100067138672,51.91999816894531,238.67999267578125,51.61000061035156,238.67999267578125,51.61000061035156,2517.0,1254.0,NOVAAGRI,2025-09
2025-09-02 04:05:00+00:00,240.30999755859375,51.7599983215332,240.30999755859375,51.7599983215332,240.47000122070312,51.959999084472656,239.64999389648438,51.689998626708984,239.85000610351562,51.959999084472656,15033.0,1262.0,NOVAAGRI,2025-09
2025-09-02 04:10:00+00:00,240.47999572753906,52.43000030517578,240.47999572753906,52.43000030517578,240.92999267578125,52.47999954223633,240.0800018310547,51.900001525878906,240.39999389648438,51.900001525878906,6825.0,6785.0,NOVAAGRI,2025-09
2025-09-02 04:15:00+00:00,240.6999969482422,52.2599983215332,240.6999969482422,52.2599983215332,241.0399932861328,52.41999816894531,240.25,52.20000076293945,240.5,52.41999816894531,5616.0,1874.0,NOVAAGRI,2025-09
2025-09-02 04:20:00+00:00,241.5500030517578,52.380001068115234,241.5500030517578,52.380001068115234,242.17999267578125,52.41999816894531,240.8699951171875,52.189998626708984,240.8699951171875,52.189998626708984,11166.0,4246.0,NOVAAGRI,2025-09
2025-09-02 04:25:00+00:00,241.22000122070312,52.47999954223633,241.22000122070312,52.47999954223633,242.0,52.59000015258789,241.1999969482422,52.47999954223633,241.5500030517578,52.59000015258789,5573.0,140.0,NOVAAGRI,2025-09
2025-09-02 04:30:00+00:00,241.7899932861328,52.40999984741211,241.7899932861328,52.40999984741211,241.7899932861328,52.650001525878906,241.41000366210938,52.40999984741211,241.41000366210938,52.47999954223633,1750.0,4499.0,NOVAAGRI,2025-09
2025-09-02 04:35:00+00:00,241.44000244140625,52.43000030517578,241.44000244140625,52.43000030517578,241.64999389648438,52.43000030517578,241.39999389648438,52.43000030517578,241.64999389648438,52.43000030517578,2624.0,32.0,NOVAAGRI,2025-09
2025-09-02 04:40:00+00:00,241.10000610351562,52.52000045776367,241.10000610351562,52.52000045776367,241.30999755859375,52.619998931884766,241.10000610351562,52.400001525878906,241.22999572753906,52.43000030517578,530.0,4073.0,NOVAAGRI,2025-09
2025-09-02 04:45:00+00:00,241.30999755859375,52.58000183105469,241.30999755859375,52.58000183105469,241.5399932861328,52.59000015258789,241.0,52.58000183105469,241.19000244140625,52.59000015258789,2276.0,46.0,NOVAAGRI,2025-09
2025-09-02 04:50:00+00:00,241.72000122070312,52.560001373291016,241.72000122070312,52.560001373291016,241.85000610351562,52.560001373291016,241.2100067138672,52.52000045776367,241.30999755859375,52.52000045776367,4440.0,104.0,NOVAAGRI,2025-09
2025-09-02 04:55:00+00:00,241.4499969482422,52.52000045776367,241.4499969482422,52.52000045776367,241.7100067138672,52.52000045776367,240.88999938964844,52.40999984741211,241.7100067138672,52.40999984741211,4363.0,314.0,NOVAAGRI,2025-09
2025-09-02 05:00:00+00:00,241.1999969482422,52.52000045776367,241.1999969482422,52.52000045776367,241.52000427246094,52.52000045776367,240.92999267578125,52.52000045776367,241.50999450683594,52.52000045776367,823.0,629.0,NOVAAGRI,2025-09
2025-09-02 05:05:00+00:00,240.9499969482422,52.40999984741211,240.9499969482422,52.40999984741211,241.47000122070312,52.40999984741211,240.9199981689453,52.40999984741211,241.1999969482422,52.40999984741211,4138.0,275.0,NOVAAGRI,2025-09
2025-09-02 05:10:00+00:00,241.3699951171875,52.54999923706055,241.3699951171875,52.54999923706055,241.3699951171875,52.54999923706055,240.80999755859375,52.5,241.16000366210938,52.5,998.0,475.0,NOVAAGRI,2025-09
2025-09-02 05:15:00+00:00,241.3699951171875,,241.3699951171875,,241.5,,241.25999450683594,,241.3699951171875,,526.0,,NOVAAGRI,2025-09
2025-09-02 05:20:00+00:00,241.82000732421875,52.54999923706055,241.82000732421875,52.54999923706055,242.24000549316406,52.54999923706055,241.25999450683594,52.41999816894531,241.3699951171875,52.45000076293945,9195.0,362.0,NOVAAGRI,2025-09
2025-09-02 05:25:00+00:00,241.6999969482422,52.36000061035156,241.6999969482422,52.36000061035156,241.82000732421875,52.66999816894531,241.6199951171875,52.36000061035156,241.8000030517578,52.66999816894531,2210.0,6343.0,NOVAAGRI,2025-09
2025-09-02 05:30:00+00:00,241.75,52.40999984741211,241.75,52.40999984741211,241.7899932861328,52.54999923706055,241.64999389648438,52.40999984741211,241.6999969482422,52.54999923706055,548.0,0.0,NOVAAGRI,2025-09
2025-09-02 05:35:00+00:00,241.6699981689453,52.54999923706055,241.6699981689453,52.54999923706055,241.7899932861328,52.54999923706055,241.41000366210938,52.54999923706055,241.7899932861328,52.54999923706055,2507.0,190.0,NOVAAGRI,2025-09
2025-09-02 05:40:00+00:00,241.2100067138672,52.58000183105469,241.2100067138672,52.58000183105469,241.6699981689453,52.58000183105469,241.10000610351562,52.40999984741211,241.6699981689453,52.40999984741211,945.0,294.0,NOVAAGRI,2025-09
2025-09-02 05:45:00+00:00,241.1199951171875,52.40999984741211,241.1199951171875,52.40999984741211,241.2100067138672,52.40999984741211,241.10000610351562,52.40999984741211,241.2100067138672,52.40999984741211,216.0,18.0,NOVAAGRI,2025-09
2025-09-02 05:50:00+00:00,240.74000549316406,52.380001068115234,240.74000549316406,52.380001068115234,241.1199951171875,52.439998626708984,240.74000549316406,52.380001068115234,241.1199951171875,52.40999984741211,1679.0,666.0,NOVAAGRI,2025-09
2025-09-02 05:55:00+00:00,240.8000030517578,52.400001525878906,240.8000030517578,52.400001525878906,240.83999633789062,52.47999954223633,240.6999969482422,52.36000061035156,240.83999633789062,52.36000061035156,175.0,718.0,NOVAAGRI,2025-09
2025-09-02 06:00:00+00:00,241.27000427246094,52.5,241.27000427246094,52.5,241.2899932861328,52.5,240.8000030517578,52.36000061035156,240.8000030517578,52.36000061035156,891.0,240.0,NOVAAGRI,2025-09
2025-09-02 06:05:00+00:00,242.85000610351562,52.5,242.85000610351562,52.5,243.0800018310547,52.5,241.27999877929688,52.5,241.27999877929688,52.5,19447.0,0.0,NOVAAGRI,2025-09
2025-09-02 06:10:00+00:00,242.66000366210938,52.459999084472656,242.66000366210938,52.459999084472656,243.32000732421875,52.459999084472656,242.5,52.459999084472656,242.61000061035156,52.459999084472656,8584.0,44.0,NOVAAGRI,2025-09
2025-09-02 06:15:00+00:00,243.25,52.47999954223633,243.25,52.47999954223633,243.4499969482422,52.4900016784668,242.66000366210938,52.459999084472656,242.66000366210938,52.459999084472656,5091.0,173.0,NOVAAGRI,2025-09
2025-09-02 06:20:00+00:00,243.83999633789062,52.36000061035156,243.83999633789062,52.36000061035156,244.0,52.36000061035156,243.13999938964844,52.36000061035156,243.32000732421875,52.36000061035156,11494.0,296.0,NOVAAGRI,2025-09
2025-09-02 06:25:00+00:00,243.97999572753906,52.36000061035156,243.97999572753906,52.36000061035156,244.2899932861328,52.36000061035156,243.67999267578125,52.36000061035156,243.67999267578125,52.36000061035156,8067.0,0.0,NOVAAGRI,2025-09
2025-09-02 06:30:00+00:00,243.52999877929688,52.459999084472656,243.52999877929688,52.459999084472656,243.97999572753906,52.459999084472656,243.50999450683594,52.459999084472656,243.97000122070312,52.459999084472656,1828.0,22.0,NOVAAGRI,2025-09
2025-09-02 06:35:00+00:00,242.44000244140625,52.36000061035156,242.44000244140625,52.36000061035156,243.6999969482422,52.36000061035156,242.39999389648438,52.36000061035156,243.64999389648438,52.36000061035156,3647.0,707.0,NOVAAGRI,2025-09
2025-09-02 06:40:00+00:00,242.22000122070312,52.47999954223633,242.22000122070312,52.47999954223633,242.63999938964844,52.47999954223633,242.22000122070312,52.47999954223633,242.44000244140625,52.47999954223633,2119.0,269.0,NOVAAGRI,2025-09
2025-09-02 06:45:00+00:00,242.05999755859375,52.4900016784668,242.05999755859375,52.4900016784668,242.6199951171875,52.4900016784668,241.6999969482422,52.41999816894531,242.3800048828125,52.41999816894531,3791.0,507.0,NOVAAGRI,2025-09
2025-09-02 06:50:00+00:00,241.74000549316406,52.47999954223633,241.74000549316406,52.47999954223633,242.3000030517578,52.4900016784668,241.6999969482422,52.47999954223633,242.25999450683594,52.4900016784668,2740.0,525.0,NOVAAGRI,2025-09
2025-09-02 06:55:00+00:00,241.85000610351562,52.380001068115234,241.85000610351562,52.380001068115234,242.38999938964844,52.380001068115234,241.60000610351562,52.36000061035156,241.6999969482422,52.36000061035156,3411.0,827.0,NOVAAGRI,2025-09
2025-09-02 07:00:00+00:00,241.9199981689453,52.36000061035156,241.9199981689453,52.36000061035156,242.3800048828125,52.380001068115234,241.67999267578125,52.36000061035156,241.80999755859375,52.380001068115234,3907.0,537.0,NOVAAGRI,2025-09
2025-09-02 07:05:00+00:00,241.6999969482422,52.04999923706055,241.6999969482422,52.04999923706055,241.99000549316406,52.439998626708984,241.6199951171875,52.04999923706055,241.89999389648438,52.439998626708984,1572.0,1078.0,NOVAAGRI,2025-09
2025-09-02 07:10:00+00:00,241.74000549316406,52.20000076293945,241.74000549316406,52.20000076293945,241.99000549316406,52.20000076293945,241.61000061035156,52.20000076293945,241.85000610351562,52.20000076293945,2761.0,0.0,NOVAAGRI,2025-09
2025-09-02 07:15:00+00:00,241.61000061035156,51.95000076293945,241.61000061035156,51.95000076293945,241.9600067138672,52.0,241.61000061035156,51.95000076293945,241.72999572753906,52.0,3637.0,2015.0,NOVAAGRI,2025-09
2025-09-02 07:20:00+00:00,241.64999389648438,51.849998474121094,241.64999389648438,51.849998474121094,241.91000366210938,51.95000076293945,241.61000061035156,51.849998474121094,241.63999938964844,51.95000076293945,2101.0,1042.0,NOVAAGRI,2025-09
2025-09-02 07:25:00+00:00,241.75,51.939998626708984,241.75,51.939998626708984,242.17999267578125,51.959999084472656,241.64999389648438,51.849998474121094,241.83999633789062,51.849998474121094,352.0,149.0,NOVAAGRI,2025-09
2025-09-02 07:30:00+00:00,241.86000061035156,51.91999816894531,241.86000061035156,51.91999816894531,242.27999877929688,51.91999816894531,241.75,51.91999816894531,241.99000549316406,51.91999816894531,1651.0,192.0,NOVAAGRI,2025-09
